2022-01-01,Z304LB3X,0,167187200,3,0,191496190,53650,3,0,0,0,0,0,22,0,11336,22,0,0,0,53474,63942104744,328588703175
2022-01-02,Z304LB3X,0,95896848,3,0,192897633,53674,3,0,0,0,0,0,22,0,11336,22,0,0,0,53498,63959877656,328752175368
2022-01-03,Z304LB3X,0,7938624,3,0,195181022,53698,3,0,0,0,0,0,22,0,11336,22,0,0,0,53522,63972074656,328959878535
2022-01-04,Z304LB3X,0,187622632,3,0,197413226,53721,3,0,0,0,0,0,22,0,11336,22,0,0,0,53545,63984125472,329128012936
2022-01-05,Z304LB3X,0,119108624,3,0,199002122,53745,3,0,0,0,0,0,21,0,11336,21,0,0,0,53569,64001128216,329291510249
2022-01-06,Z304LB3X,0,12277856,3,0,201164089,53769,3,0,0,0,0,0,22,0,11336,22,0,0,0,53593,64010005920,329380000133
2022-01-07,Z304LB3X,0,56360000,3,0,202287500,53793,3,0,0,0,0,0,22,0,11336,22,0,0,0,53617,64017345744,329521869628
2022-01-08,Z304LB3X,0,47897232,3,0,203260664,53816,3,0,0,0,0,0,22,0,11336,22,0,0,0,53641,64026998480,329653476975
2022-01-09,Z304LB3X,0,5830112,3,0,204519081,53840,3,0,0,0,0,0,22,0,11336,22,0,0,0,53664,64037766456,329855395743
2022-01-10,Z304LB3X,0,152177592,3,0,206791032,53864,3,0,0,0,0,0,22,0,11336,22,0,0,0,53688,64049353920,330104684271
2022-01-11,Z304LB3X,0,29781912,3,0,209398898,53887,3,0,0,0,0,0,22,0,11336,22,0,0,0,53712,64061113960,330318211828
2022-01-12,Z304LB3X,0,54778792,3,0,209999109,53899,3,0,0,0,0,0,22,0,11336,22,0,0,0,53723,64066980296,330400208855
2022-01-13,Z304LB3X,0,174585864,3,0,211944923,53923,3,0,0,0,0,0,22,0,11337,22,0,0,0,53747,64078256056,330545257802
2022-01-14,Z304LB3X,0,89180720,3,0,215294618,53947,3,0,0,0,0,0,22,0,11337,22,0,0,0,53771,64095301560,330717732381
2022-01-15,Z304LB3X,0,138662008,3,0,216757164,53971,3,0,0,0,0,0,22,0,11337,22,0,0,0,53795,64106591544,330932346750
2022-01-16,Z304LB3X,0,41115456,3,0,218376196,53995,3,0,0,0,0,0,21,0,11337,21,0,0,0,53819,64119892736,331260078170
2022-01-17,Z304LB3X,0,13083760,3,0,220089500,54018,3,0,0,0,0,0,21,0,11337,21,0,0,0,53842,64127509616,331526729117
2022-01-18,Z304LB3X,0,195569632,3,0,222794784,54042,3,0,0,0,0,0,21,0,11337,21,0,0,0,53866,64152223328,331731742197
2022-01-19,Z304LB3X,0,202845632,3,0,224635753,54066,3,0,0,0,0,0,22,0,11337,22,0,0,0,53890,64179944512,332066095302
2022-01-20,Z304LB3X,0,162412048,3,0,227712643,54102,3,0,0,0,0,0,21,0,11338,21,0,0,0,53926,64196956944,332331947784
2022-01-21,Z304LB3X,0,89422168,3,0,229415542,54126,3,0,0,0,0,0,22,0,11338,22,0,0,0,53950,64215401784,332568658617
2022-01-22,Z304LB3X,0,184322848,3,0,231055996,54149,3,0,0,0,0,0,22,0,11338,22,0,0,0,53973,64231067048,332852496367
2022-01-23,Z304LB3X,0,118990576,3,0,232923597,54173,3,0,0,0,0,0,22,0,11338,22,0,0,0,53997,64242665608,333157823832
2022-01-24,Z304LB3X,0,61493664,3,0,234892687,54197,3,0,0,0,0,0,22,0,11338,22,0,0,0,54021,64259512808,333392941183
2022-01-25,Z304LB3X,0,216959096,3,0,237715590,54220,3,0,0,0,0,0,22,0,11338,22,0,0,0,54045,64271635272,333723816264
2022-01-26,Z304LB3X,0,226569000,3,0,239153533,54244,3,0,0,0,0,0,22,0,11340,22,0,0,0,54068,64286887896,333999548359
2022-01-27,Z304LB3X,0,154824816,3,0,241377855,54268,3,0,0,0,0,0,22,0,11340,22,0,0,0,54092,64304271944,334120869728
2022-01-28,Z304LB3X,0,227317064,3,0,242727176,54292,3,0,0,0,0,0,22,0,11340,22,0,0,0,54116,64318783960,334387833312
2022-01-29,Z304LB3X,0,135942864,3,0,244321126,54316,3,0,0,0,0,0,22,0,11340,22,0,0,0,54140,64336399768,334717651083
2022-01-30,Z304LB3X,0,146730952,3,0,245466971,54339,3,0,0,0,0,0,22,0,11340,22,0,0,0,54163,64352127624,334909765181
2022-01-31,Z304LB3X,0,203672016,3,0,247125278,54363,3,0,0,0,0,0,22,0,11340,22,0,0,0,54187,64368394936,335144445406
2022-02-01,Z304LB3X,0,205589200,3,0,249542898,54387,3,0,0,0,0,0,20,0,11340,20,0,0,0,54211,64382195016,335382412358
2022-02-02,Z304LB3X,0,140426008,3,0,251393793,54411,3,0,0,0,0,0,20,0,11342,20,0,0,0,54235,64399932344,335626723061
2022-02-03,Z304LB3X,0,4156920,3,0,253599663,54435,3,0,0,0,0,0,20,0,11342,20,0,0,0,54259,64418176688,335741713038
2022-02-04,Z304LB3X,0,228061840,3,0,255091850,54459,3,0,0,0,0,0,20,0,11342,20,0,0,0,54282,64437062320,335995698785
2022-02-05,Z304LB3X,0,127810312,3,0,256905664,54482,3,0,0,0,0,0,20,0,11342,20,0,0,0,54306,64454138000,336255217602
2022-02-06,Z304LB3X,0,107576152,3,0,258796206,54506,3,0,0,0,0,0,20,0,11342,20,0,0,0,54330,64468385504,336497343486
2022-02-07,Z304LB3X,0,45584,3,0,261997060,54530,3,0,0,0,0,0,20,0,11342,20,0,0,0,54354,64482406608,336772881454
2022-02-08,Z304LB3X,0,104642336,3,0,264716643,54554,3,0,0,0,0,0,20,0,11342,20,0,0,0,54378,64497508256,337094467452
2022-02-09,Z304LB3X,0,151053784,3,0,265893868,54578,3,0,0,0,0,0,20,0,11343,20,0,0,0,54401,64515317616,337391429086
2022-02-10,Z304LB3X,0,92095344,3,0,267861976,54601,3,0,0,0,0,0,20,0,11343,20,0,0,0,54425,64544745768,337523453835
2022-02-11,Z304LB3X,0,52441728,3,0,270018456,54625,3,0,0,0,0,0,20,0,11343,20,0,0,0,54449,64563290176,337768964145
2022-02-12,Z304LB3X,0,143356416,3,0,272363715,54649,3,0,0,0,0,0,20,0,11343,20,0,0,0,54473,64583661280,338098262672
2022-02-13,Z304LB3X,0,79781424,3,0,273670288,54673,3,0,0,0,0,0,20,0,11343,20,0,0,0,54497,64605362336,338258925765
2022-02-14,Z304LB3X,0,51993288,3,0,275564567,54697,3,0,0,0,0,0,20,0,11343,20,0,0,0,54521,64619585864,338473195238
2022-02-15,Z304LB3X,0,174975000,3,0,278424825,54721,3,0,0,0,0,0,20,0,11343,20,0,0,0,54545,64638567064,338692546992
2022-02-16,Z304LB3X,0,171502576,3,0,279895139,54745,3,0,0,0,0,0,20,0,11343,20,0,0,0,54569,64657074112,338867595183
2022-02-17,Z304LB3X,0,167384656,3,0,282000290,54769,3,0,0,0,0,0,20,0,11343,20,0,0,0,54592,64675167224,338943439791
2022-02-18,Z304LB3X,0,177619640,3,0,283482615,54792,3,0,0,0,0,0,20,0,11344,20,0,0,0,54616,64682466672,339170746633
2022-02-19,Z304LB3X,0,201123176,3,0,284860368,54816,3,0,0,0,0,0,20,0,11344,20,0,0,0,54640,64687071320,339353778378
2022-02-20,Z304LB3X,0,195202056,3,0,286140006,54840,3,0,0,0,0,0,20,0,11344,20,0,0,0,54664,64689880888,339510777285
2022-02-21,Z304LB3X,0,188016784,3,0,287543335,54864,3,0,0,0,0,0,20,0,11344,20,0,0,0,54688,64692312360,339661199293
2022-02-22,Z304LB3X,0,134896160,3,0,290316218,54888,3,0,0,0,0,0,20,0,11344,20,0,0,0,54712,64696555960,339844190185
2022-02-23,Z304LB3X,0,1384000,3,0,291133518,54912,3,0,0,0,0,0,20,0,11344,20,0,0,0,54735,64700683264,339970576988
2022-02-24,Z304LB3X,0,92318192,3,0,293261628,54935,3,0,0,0,0,0,20,0,11344,20,0,0,0,54759,64705285120,340080698431
2022-02-25,Z304LB3X,0,90014584,3,0,294546181,54959,3,0,0,0,0,0,20,0,11344,20,0,0,0,54783,64709158800,340289751810
2022-02-26,Z304LB3X,0,199254440,3,0,296007331,54983,3,0,0,0,0,0,20,0,11344,20,0,0,0,54807,64716403776,340512605892
2022-02-27,Z304LB3X,0,173729472,3,0,297406530,55007,3,0,0,0,0,0,20,0,11344,20,0,0,0,54830,64720552416,340712820245
2022-02-28,Z304LB3X,0,39698072,3,0,299036498,55030,3,0,0,0,0,0,20,0,11344,20,0,0,0,54854,64727616352,340936155015
2022-03-01,Z304LB3X,0,42226032,3,0,302246483,55054,3,0,0,0,0,0,20,0,11344,20,0,0,0,54878,64731888304,341295855650
2022-03-02,Z304LB3X,0,89932528,3,0,303854112,55078,3,0,0,0,0,0,20,0,11344,20,0,0,0,54902,64736856096,341537447591
2022-03-03,Z304LB3X,0,45958200,3,0,305948427,55102,3,0,0,0,0,0,19,0,11345,19,0,0,0,54925,64743310416,341646635853
2022-03-04,Z304LB3X,0,214257520,3,0,307089784,55125,3,0,0,0,0,0,20,0,11345,20,0,0,0,54949,64748633336,341890296234
2022-03-05,Z304LB3X,0,38283472,3,0,308845556,55149,3,0,0,0,0,0,20,0,11345,20,0,0,0,54973,64754682464,342223132010
2022-03-06,Z304LB3X,0,77823408,3,0,310562816,55173,3,0,0,0,0,0,20,0,11345,20,0,0,0,54996,64766159976,342478577866
2022-03-07,Z304LB3X,0,12438584,3,0,312213272,55196,3,0,0,0,0,0,20,0,11345,20,0,0,0,55020,64772620128,342783710146
2022-03-08,Z304LB3X,0,85452896,3,0,315394072,55220,3,0,0,0,0,0,20,0,11345,20,0,0,0,55044,64781243872,343104012294
2022-03-09,Z304LB3X,0,128359464,3,0,316906531,55244,3,0,0,0,0,0,20,0,11345,20,0,0,0,55068,64787110280,343321258781
2022-03-10,Z304LB3X,0,65397968,3,0,319099825,55267,3,0,0,0,0,0,20,0,11345,20,0,0,0,55091,64795090496,343511548463
2022-03-11,Z304LB3X,0,180120704,3,0,320568349,55291,3,0,0,0,0,0,20,0,11345,20,0,0,0,55115,64803297872,343728964809
2022-03-12,Z304LB3X,0,31139648,3,0,321823631,55315,3,0,0,0,0,0,20,0,11345,20,0,0,0,55139,64812298128,343987635082
2022-03-13,Z304LB3X,0,160860720,3,0,324156741,55338,3,0,0,0,0,0,20,0,11345,20,0,0,0,55162,64822295960,344312801256
2022-03-14,Z304LB3X,0,157948128,3,0,326570142,55362,3,0,0,0,0,0,20,0,11345,20,0,0,0,55186,64832590096,344513053904
2022-03-15,Z304LB3X,0,79564688,3,0,330437360,55398,3,0,0,0,0,0,20,0,11345,20,0,0,0,55221,64847994216,344919811418
2022-03-16,Z304LB3X,0,148830376,3,0,331910712,55421,3,0,0,0,0,0,20,0,11345,20,0,0,0,55245,64859184808,345155543256
2022-03-17,Z304LB3X,0,103744776,3,0,332994705,55433,3,0,0,0,0,0,20,0,11345,20,0,0,0,55257,64865014296,345199982095
2022-03-18,Z304LB3X,0,57386840,3,0,334512987,55457,3,0,0,0,0,0,20,0,11347,20,0,0,0,55281,64875516720,345384543449
2022-03-19,Z304LB3X,0,121058648,3,0,337404873,55493,3,0,0,0,0,0,20,0,11347,20,0,0,0,55316,64891952136,345762309190
2022-03-20,Z304LB3X,0,206949328,3,0,339022466,55516,3,0,0,0,0,0,20,0,11347,20,0,0,0,55340,64902398576,346022210506
2022-03-21,Z304LB3X,0,81213624,3,0,340761042,55540,3,0,0,0,0,0,20,0,11347,20,0,0,0,55363,64913005592,346262455528
2022-03-22,Z304LB3X,0,180700224,3,0,343219493,55563,3,0,0,0,0,0,20,0,11347,20,0,0,0,55387,64922381560,346576077668
2022-03-23,Z304LB3X,0,172157720,3,0,344593843,55587,3,0,0,0,0,0,20,0,11347,20,0,0,0,55411,64932822128,346889459287
2022-03-24,Z304LB3X,0,83346568,3,0,347033730,55611,3,0,0,0,0,0,20,0,11347,20,0,0,0,55434,64942892336,347036229079
2022-03-25,Z304LB3X,0,75975080,3,0,350058898,55634,3,0,0,0,0,0,20,0,11347,20,0,0,0,55458,64951849344,347375367514
2022-03-26,Z304LB3X,0,43946776,3,0,351415154,55658,3,0,0,0,0,0,20,0,11347,20,0,0,0,55482,64967072632,347556725010
