2022-01-01,Z302SWH4,0,176674048,14,0,575143287,55482,14,3,0,6,0,0,25,5,13896,25,0,0,0,55233,67717100200,355881899301
2022-01-02,Z302SWH4,0,118008912,14,0,576282340,55506,14,3,0,6,0,0,26,5,13896,26,0,0,0,55256,67727117648,356067248309
2022-01-03,Z302SWH4,0,235428344,14,0,577992697,55530,14,3,0,6,0,0,25,5,13896,25,0,0,0,55280,67737506232,356223879146
2022-01-04,Z302SWH4,0,26495200,14,0,579770571,55554,14,3,0,6,0,0,25,5,13896,25,0,0,0,55304,67753312328,356371044350
2022-01-05,Z302SWH4,0,85153664,14,0,581158975,55578,14,3,0,6,0,0,24,5,13896,24,0,0,0,55328,67770592336,356589819418
2022-01-06,Z302SWH4,0,29593328,14,0,582684058,55601,14,3,0,6,0,0,25,5,13896,25,0,0,0,55352,67787845680,356853537371
2022-01-07,Z302SWH4,0,120903392,14,0,584270923,55625,14,3,0,6,0,0,26,5,13896,26,0,0,0,55376,67805530176,357076860718
2022-01-08,Z302SWH4,0,117275248,14,0,587731346,55649,14,3,0,6,0,0,25,5,13896,25,0,0,0,55399,67820887480,357320804300
2022-01-09,Z302SWH4,0,214593568,14,0,590861481,55673,14,3,0,6,0,0,25,5,13896,25,0,0,0,55423,67832998384,357562997898
2022-01-10,Z302SWH4,0,93575344,14,0,592264391,55697,14,3,0,6,0,0,26,5,13896,26,0,0,0,55447,67844286768,357781074482
2022-01-11,Z302SWH4,0,56889096,14,0,594009507,55721,14,3,0,6,0,0,25,5,13896,25,0,0,0,55471,67859136896,357913069356
2022-01-12,Z302SWH4,0,143415880,14,0,595653802,55744,14,3,0,6,0,0,24,5,13896,24,0,0,0,55495,67869856408,358225439478
2022-01-13,Z302SWH4,0,25362432,14,0,597513034,55768,14,3,0,6,0,0,25,5,13896,25,0,0,0,55519,67883033080,358467911248
2022-01-14,Z302SWH4,0,107093920,14,0,598891066,55792,14,3,0,6,0,0,25,5,13896,25,0,0,0,55542,67901003752,358647741965
2022-01-15,Z302SWH4,0,168390768,14,0,602348309,55816,14,3,0,6,0,0,25,5,13896,25,0,0,0,55566,67911447720,358929885816
2022-01-16,Z302SWH4,0,168516280,14,0,604047444,55840,14,3,0,6,0,0,24,5,13896,24,0,0,0,55590,67922211232,359155217969
2022-01-17,Z302SWH4,0,136679944,14,0,605609826,55863,14,3,0,6,0,0,25,5,13896,25,0,0,0,55614,67936961032,359243952989
2022-01-18,Z302SWH4,0,238455680,14,0,607494460,55887,14,3,0,6,0,0,25,5,13896,25,0,0,0,55638,67952746968,359386290657
2022-01-19,Z302SWH4,0,173408440,14,0,608929001,55911,14,3,0,6,0,0,25,5,13896,25,0,0,0,55662,67969352416,359550921977
2022-01-20,Z302SWH4,0,90507936,14,0,610204070,55935,14,3,0,6,0,0,25,5,13896,25,0,0,0,55685,67988998024,359694311451
2022-01-21,Z302SWH4,0,111986904,14,0,611479230,55959,14,3,0,6,0,0,26,5,13896,26,0,0,0,55709,68001581872,359871841271
2022-01-22,Z302SWH4,0,76549056,14,0,614471352,55983,14,3,0,6,0,0,26,5,13896,26,0,0,0,55733,68011545176,360067916579
2022-01-23,Z302SWH4,0,166614968,14,0,615783150,56007,14,3,0,6,0,0,26,5,13896,26,0,0,0,55757,68032939768,360199006363
2022-01-24,Z302SWH4,0,96230032,14,0,617480856,56031,14,3,0,6,0,0,25,5,13896,25,0,0,0,55781,68055519520,360319656514
2022-01-25,Z302SWH4,0,175902352,14,0,619459600,56055,14,3,0,6,0,0,25,5,13896,25,0,0,0,55805,68072309656,360434908933
2022-01-26,Z302SWH4,0,103887960,14,0,621528627,56078,14,3,0,6,0,0,26,5,13896,26,0,0,0,55829,68088457160,360686412482
2022-01-27,Z302SWH4,0,193033280,14,0,622825805,56102,14,3,0,6,0,0,25,5,13896,25,0,0,0,55853,68110807136,360880663548
2022-01-28,Z302SWH4,0,77221024,14,0,623937211,56126,14,3,0,6,0,0,25,5,13896,25,0,0,0,55876,68128688728,361022503048
2022-01-29,Z302SWH4,0,15057936,14,0,625900415,56150,14,3,0,6,0,0,26,5,13896,26,0,0,0,55900,68142289880,361229129794
2022-01-30,Z302SWH4,0,204145264,14,0,627420850,56174,14,3,0,6,0,0,26,5,13896,26,0,0,0,55924,68161184648,361443616930
2022-01-31,Z302SWH4,0,140534840,14,0,629245909,56198,14,3,0,6,0,0,25,5,13896,25,0,0,0,55948,68197506984,361626596549
2022-02-01,Z302SWH4,0,180627128,14,0,631223424,56221,14,3,0,6,0,0,26,5,13896,26,0,0,0,55972,68208460488,361733721549
2022-02-02,Z302SWH4,0,44598736,14,0,632600265,56245,14,3,0,6,0,0,26,5,13896,26,0,0,0,55996,68227287040,361920112861
2022-02-03,Z302SWH4,0,220465312,14,0,634117528,56269,14,3,0,6,0,0,26,5,13896,26,0,0,0,56019,68241106040,362131960602
2022-02-04,Z302SWH4,0,110018752,14,0,635966356,56293,14,3,0,6,0,0,26,5,13896,26,0,0,0,56043,68257169216,362406816346
2022-02-05,Z302SWH4,0,238382024,14,0,639168780,56317,14,3,0,6,0,0,26,5,13896,26,0,0,0,56067,68339564048,362690261618
2022-02-06,Z302SWH4,0,8571824,14,0,641686341,56341,14,3,0,6,0,0,26,5,13896,26,0,0,0,56091,68365400408,362951389810
2022-02-07,Z302SWH4,0,146729528,14,0,643462180,56365,14,3,0,6,0,0,25,5,13896,25,0,0,0,56115,68378993360,363196836103
2022-02-08,Z302SWH4,0,25524064,14,0,645533656,56389,14,3,0,6,0,0,25,5,13896,25,0,0,0,56139,68393793128,363329991639
2022-02-09,Z302SWH4,0,154269168,14,0,647427365,56412,14,3,0,6,0,0,25,5,13896,25,0,0,0,56163,68417053968,363593535224
2022-02-10,Z302SWH4,0,107226912,15,0,649078976,56438,15,3,0,6,0,0,26,6,13898,26,0,0,0,56188,68442564608,363875428170
2022-02-11,Z302SWH4,0,215952344,15,0,652831589,56461,15,3,0,6,0,0,26,6,13898,26,0,0,0,56212,68453177160,364195241690
