2022-01-01,S300Z3SM,0,126778560,8,0,657023531,58130,8,0,0,0,0,0,20,1,39819,20,0,0,0,57971,73602214928,349415879696
2022-01-02,S300Z3SM,0,127612904,8,0,658491746,58154,8,0,0,0,0,0,20,1,39819,20,0,0,0,57995,73614255000,349583008729
2022-01-03,S300Z3SM,0,156977072,8,0,660242932,58177,8,0,0,0,0,0,21,1,39819,21,0,0,0,58019,73631248728,349699929268
2022-01-04,S300Z3SM,0,171920840,8,0,662280359,58201,8,0,0,0,0,0,20,1,39819,20,0,0,0,58042,73650284224,349828993832
2022-01-05,S300Z3SM,0,153644720,8,0,663401346,58225,8,0,0,0,0,0,19,1,39819,19,0,0,0,58066,73661085304,349941259058
2022-01-06,S300Z3SM,0,10336040,8,0,664734397,58249,8,0,0,0,0,0,23,1,39819,23,0,0,0,58090,73672179512,350090754622
2022-01-07,S300Z3SM,0,7274856,8,0,666330213,58273,8,0,0,0,0,0,19,1,39819,19,0,0,0,58114,73684001568,350265240733
2022-01-08,S300Z3SM,0,235612512,8,0,669274778,58297,8,0,0,0,0,0,19,1,39819,19,0,0,0,58138,73695535888,350502073594
2022-01-09,S300Z3SM,0,210245280,8,0,671008420,58320,8,0,0,0,0,0,22,1,39819,22,0,0,0,58162,73708235048,350715294915
2022-01-10,S300Z3SM,0,33427696,8,0,672383831,58344,8,0,0,0,0,0,22,1,39819,22,0,0,0,58185,73717313304,350834887806
2022-01-11,S300Z3SM,0,113518400,8,0,675497326,58368,8,0,0,0,0,0,22,1,39819,22,0,0,0,58209,73731329432,350916428471
2022-01-12,S300Z3SM,0,49025192,8,0,676698973,58392,8,0,0,0,0,0,22,1,39819,22,0,0,0,58233,73739507392,351076541838
2022-01-13,S300Z3SM,0,145643848,8,0,678278763,58416,8,0,0,0,0,0,22,1,39819,22,0,0,0,58257,73748798336,351320986401
2022-01-14,S300Z3SM,0,180863240,8,0,679604108,58440,8,0,0,0,0,0,22,1,39819,22,0,0,0,58281,73756997792,351502230962
2022-01-15,S300Z3SM,0,12867992,8,0,682183499,58463,8,0,0,0,0,0,22,1,39819,22,0,0,0,58305,73771428264,351739101752
2022-01-16,S300Z3SM,0,161456448,8,0,684329594,58487,8,0,0,0,0,0,22,1,39819,22,0,0,0,58328,73781028000,351959631191
2022-01-17,S300Z3SM,0,170688,8,0,686010072,58511,8,0,0,0,0,0,22,1,39819,22,0,0,0,58352,73789083912,352118517104
2022-01-18,S300Z3SM,0,239920456,8,0,688150180,58535,8,0,0,0,0,0,22,1,39819,22,0,0,0,58376,73803909272,352266790494
2022-01-19,S300Z3SM,0,60531640,8,0,690028772,58559,8,0,0,0,0,0,22,1,39819,22,0,0,0,58400,73819833952,352638299343
2022-01-20,S300Z3SM,0,224588048,8,0,691585992,58582,8,0,0,0,0,0,22,1,39819,22,0,0,0,58423,73835177392,352975789368
2022-01-21,S300Z3SM,0,121311008,8,0,693095199,58606,8,0,0,0,0,0,22,1,39819,22,0,0,0,58447,73848814312,353247947375
2022-01-22,S300Z3SM,0,26993872,8,0,695547901,58630,8,0,0,0,0,0,22,1,39819,22,0,0,0,58471,73862851504,353537588035
2022-01-23,S300Z3SM,0,121841552,8,0,698465656,58654,8,0,0,0,0,0,22,1,39819,22,0,0,0,58495,73876364912,353877417884
