2022-01-01,Z304KCMJ,0,235683760,27,0,375154646,54676,27,0,0,0,0,0,20,16,5782,20,0,0,0,54586,65778968280,444410596433
2022-01-02,Z304KCMJ,0,216465160,27,0,376736319,54711,27,0,0,0,0,0,20,16,5782,20,0,0,0,54622,65786708984,444699107644
2022-01-03,Z304KCMJ,0,15707376,27,0,377026735,54723,27,0,0,0,0,0,20,16,5782,20,0,0,0,54633,65789447896,444770891808
2022-01-04,Z304KCMJ,0,80917600,27,0,378727367,54746,27,0,0,0,0,0,19,16,5782,19,0,0,0,54657,65808043672,444943371893
2022-01-05,Z304KCMJ,0,59117704,27,0,379381015,54770,27,0,0,0,0,0,19,16,5782,19,0,0,0,54680,65824404864,445078346222
2022-01-06,Z304KCMJ,0,51109296,27,0,380256905,54793,27,0,0,0,0,0,19,16,5782,19,0,0,0,54704,65843062344,445189801988
2022-01-07,Z304KCMJ,0,60480920,27,0,381441563,54817,27,0,0,0,0,0,19,16,5782,19,0,0,0,54727,65859364920,445302811120
2022-01-08,Z304KCMJ,0,57764136,27,0,382360421,54840,27,0,0,0,0,0,20,16,5782,20,0,0,0,54751,65875548808,445546957222
2022-01-09,Z304KCMJ,0,92027360,27,0,383097010,54864,27,0,0,0,0,0,20,16,5782,20,0,0,0,54774,65890561624,445683220333
2022-01-10,Z304KCMJ,0,170722968,27,0,384047391,54887,27,0,0,0,0,0,20,16,5782,20,0,0,0,54798,65903992096,445893492088
2022-01-11,Z304KCMJ,0,181309416,27,0,386513523,54922,27,0,0,0,0,0,19,16,5782,19,0,0,0,54833,65932628888,446206809830
2022-01-12,Z304KCMJ,0,193269784,27,0,387208441,54946,27,0,0,0,0,0,20,16,5782,20,0,0,0,54857,65946554752,446348046341
2022-01-13,Z304KCMJ,0,164980672,27,0,388643110,54970,27,0,0,0,0,0,19,16,5782,19,0,0,0,54881,65960781648,446434387236
2022-01-14,Z304KCMJ,0,81843888,27,0,389539176,54994,27,0,0,0,0,0,20,16,5782,20,0,0,0,54904,65978266424,446625627651
2022-01-15,Z304KCMJ,0,37616424,27,0,390446434,55017,27,0,0,0,0,0,20,16,5782,20,0,0,0,54928,65995961520,446800908858
2022-01-16,Z304KCMJ,0,191804568,27,0,391204416,55041,27,0,0,0,0,0,20,16,5782,20,0,0,0,54952,66014329464,446941566551
2022-01-17,Z304KCMJ,0,222250856,27,0,392023012,55065,27,0,0,0,0,0,20,16,5782,20,0,0,0,54975,66030384296,447096312083
2022-01-18,Z304KCMJ,0,213813864,27,0,393833239,55088,27,0,0,0,0,0,19,16,5782,19,0,0,0,54999,66043282520,447258327401
2022-01-19,Z304KCMJ,0,107264952,27,0,394733831,55112,27,0,0,0,0,0,21,16,5782,21,0,0,0,55023,66061064128,447438197878
2022-01-20,Z304KCMJ,0,134515888,27,0,396318033,55135,27,0,0,0,0,0,21,16,5782,21,0,0,0,55046,66079145560,447579344434
2022-01-21,Z304KCMJ,0,69667792,27,0,397158244,55159,27,0,0,0,0,0,21,16,5782,21,0,0,0,55070,66096017664,447698514812
2022-01-22,Z304KCMJ,0,94665400,27,0,398171730,55182,27,0,0,0,0,0,21,16,5782,21,0,0,0,55093,66112472600,447848860863
2022-01-23,Z304KCMJ,0,225521832,27,0,400607240,55206,27,0,0,0,0,0,21,16,5782,21,0,0,0,55117,66129951552,448029756650
2022-01-24,Z304KCMJ,0,223964968,27,0,401575243,55229,27,0,0,0,0,0,21,16,5782,21,0,0,0,55140,66149441968,448180364416
2022-01-25,Z304KCMJ,0,10103736,27,0,404105638,55265,27,0,0,0,0,0,21,16,5782,21,0,0,0,55175,66178038440,448444355660
2022-01-26,Z304KCMJ,0,243220056,27,0,404590482,55276,27,0,0,0,0,0,21,16,5782,21,0,0,0,55187,66188827608,448529809209
2022-01-27,Z304KCMJ,0,205541472,27,0,405703710,55300,27,0,0,0,0,0,21,16,5782,21,0,0,0,55211,66204740944,448653823415
2022-01-28,Z304KCMJ,0,119141032,27,0,407090746,55323,27,0,0,0,0,0,21,16,5782,21,0,0,0,55234,66222546920,448774800076
2022-01-29,Z304KCMJ,0,38200648,27,0,408123754,55347,27,0,0,0,0,0,21,16,5782,21,0,0,0,55258,66241699664,448988351038
2022-01-30,Z304KCMJ,0,41570904,27,0,408980434,55370,27,0,0,0,0,0,21,16,5782,21,0,0,0,55281,66256596312,449148308628
2022-01-31,Z304KCMJ,0,24024672,27,0,410672027,55406,27,0,0,0,0,0,20,16,5782,20,0,0,0,55316,66291645472,449414117034
2022-02-01,Z304KCMJ,0,120601848,27,0,412431297,55429,27,0,0,0,0,0,19,16,5782,19,0,0,0,55340,66305808536,449608245896
2022-02-02,Z304KCMJ,0,104430672,27,0,413116876,55441,27,0,0,0,0,0,20,16,5782,20,0,0,0,55352,66311442256,449794791795
2022-02-03,Z304KCMJ,0,128744456,27,0,414836790,55476,27,0,0,0,0,0,19,16,5782,19,0,0,0,55387,66336594360,450152511359
2022-02-04,Z304KCMJ,0,52901832,28,0,416568562,55499,28,0,0,0,0,0,19,16,5784,19,0,0,0,55410,66350479600,450430275675
2022-02-05,Z304KCMJ,0,229131208,28,0,418604704,55523,28,0,0,0,0,0,19,16,5784,19,0,0,0,55433,66366802960,450723412944
2022-02-06,Z304KCMJ,0,65224664,28,0,421104951,55546,28,0,0,0,0,0,19,16,5784,19,0,0,0,55457,66384780152,451048804462
2022-02-07,Z304KCMJ,0,49620880,28,0,423136847,55570,28,0,0,0,0,0,19,16,5784,19,0,0,0,55481,66401408080,451357830325
2022-02-08,Z304KCMJ,0,193838832,28,0,426529044,55594,28,0,0,0,0,0,19,16,5784,19,0,0,0,55505,66418049904,451714619974
2022-02-09,Z304KCMJ,0,207825736,28,0,428716821,55618,28,0,0,0,0,0,19,16,5784,19,0,0,0,55528,66435270920,451991708719
2022-02-10,Z304KCMJ,0,105125048,28,0,430232937,55641,28,0,0,0,0,0,19,16,5784,19,0,0,0,55552,66453514848,452123534830
2022-02-11,Z304KCMJ,0,134052584,28,0,432019300,55665,28,0,0,0,0,0,19,16,5784,19,0,0,0,55575,66475615680,452380331886
2022-02-12,Z304KCMJ,0,45724984,28,0,433342121,55688,28,0,0,0,0,0,20,16,5784,20,0,0,0,55599,66484441904,452732632147
2022-02-13,Z304KCMJ,0,91781592,28,0,434473779,55712,28,0,0,0,0,0,19,16,5784,19,0,0,0,55622,66492024376,453001447639
2022-02-14,Z304KCMJ,0,58311664,28,0,435738912,55735,28,0,0,0,0,0,19,16,5784,19,0,0,0,55646,66499020232,453273802129
2022-02-15,Z304KCMJ,0,34612064,28,0,438002087,55759,28,0,0,0,0,0,19,16,5784,19,0,0,0,55669,66507104456,453606735583
2022-02-16,Z304KCMJ,0,5683072,28,0,439250167,55782,28,0,0,0,0,0,20,16,5784,20,0,0,0,55693,66521715784,453956961771
