2022-01-01,Z304KCFX,0,1403272,18,0,6257087,53660,18,0,0,0,0,0,23,0,11281,23,0,0,0,53582,61048658192,397130811805
2022-01-02,Z304KCFX,0,26839984,18,0,7211606,53684,18,0,0,0,0,0,23,0,11281,23,0,0,0,53605,61064230440,397436824588
2022-01-03,Z304KCFX,0,119769776,18,0,8790499,53707,18,0,0,0,0,0,23,0,11281,23,0,0,0,53629,61075643168,397596613307
2022-01-04,Z304KCFX,0,49798120,18,0,9611936,53730,18,0,0,0,0,0,23,0,11283,23,0,0,0,53652,61089652872,397793410842
2022-01-05,Z304KCFX,0,144267544,19,0,10424088,53755,19,0,0,0,0,0,23,0,11290,23,0,0,0,53676,61107926424,397963828938
2022-01-06,Z304KCFX,0,198118296,19,0,11161494,53778,19,0,0,0,0,0,24,0,11290,24,0,0,0,53700,61120170008,398139180380
2022-01-07,Z304KCFX,0,141648960,19,0,12373040,53802,19,0,0,0,0,0,23,0,11290,23,0,0,0,53724,61138216328,398325264855
2022-01-08,Z304KCFX,0,181825488,19,0,13192996,53826,19,0,0,0,0,0,23,0,11290,23,0,0,0,53747,61150303280,398502271884
2022-01-09,Z304KCFX,0,10598920,19,0,14185410,53850,19,0,0,0,0,0,23,0,11290,23,0,0,0,53771,61171481552,398703418961
2022-01-10,Z304KCFX,0,241807232,19,0,15888354,53873,19,0,0,0,0,0,23,0,11290,23,0,0,0,53795,61185750040,398847548814
2022-01-11,Z304KCFX,0,170302592,19,0,16969853,53897,19,0,0,0,0,0,23,0,11290,23,0,0,0,53819,61197479352,399071768829
2022-01-12,Z304KCFX,0,24245024,20,0,17353686,53917,20,0,0,0,0,0,23,0,11312,23,0,0,0,53837,61205789680,399143131988
2022-01-13,Z304KCFX,0,175977592,20,0,20275176,53953,20,0,0,0,0,0,23,0,11312,23,0,0,0,53873,61236746456,399469021751
2022-01-14,Z304KCFX,0,202324352,20,0,21255971,53977,20,0,0,0,0,0,23,0,11313,23,0,0,0,53897,61249941824,399597223411
2022-01-15,Z304KCFX,0,72718120,20,0,22257189,54000,20,0,0,0,0,0,23,0,11315,23,0,0,0,53920,61266682464,399802053166
2022-01-16,Z304KCFX,0,35254272,20,0,22760361,54012,20,0,0,0,0,0,23,0,11315,23,0,0,0,53932,61273421456,399923037056
2022-01-17,Z304KCFX,0,66792248,20,0,23577369,54044,20,0,0,0,0,0,23,0,11325,23,0,0,0,53955,61286945104,400116730554
2022-01-18,Z304KCFX,0,140157128,20,0,24641597,54068,20,0,0,0,0,0,23,0,11325,23,0,0,0,53979,61302479752,400320817172
2022-01-19,Z304KCFX,0,43366104,20,0,25588984,54092,20,0,0,0,0,0,23,0,11325,23,0,0,0,54002,61316188432,400506700805
2022-01-20,Z304KCFX,0,18124896,20,0,26475257,54115,20,0,0,0,0,0,23,0,11325,23,0,0,0,54026,61329121152,400665102272
2022-01-21,Z304KCFX,0,59152872,20,0,27795376,54139,20,0,0,0,0,0,23,0,11327,23,0,0,0,54050,61342319648,400804034037
2022-01-22,Z304KCFX,0,166582616,22,0,28961152,54165,22,0,0,0,0,0,23,2,11335,23,0,0,0,54075,61356099888,400972802933
2022-01-23,Z304KCFX,0,22780048,22,0,29718710,54188,22,0,0,0,0,0,23,2,11335,23,0,0,0,54098,61373423904,401074123265
2022-01-24,Z304KCFX,0,237795808,22,0,31263840,54212,22,0,0,0,0,0,23,2,11335,23,0,0,0,54122,61409750144,401161101865
2022-01-25,Z304KCFX,0,204345184,22,0,32043729,54235,22,0,0,0,0,0,23,2,11335,23,0,0,0,54146,61419970128,401261248429
2022-01-26,Z304KCFX,0,156400616,22,0,33110660,54259,22,0,0,0,0,0,23,2,11336,23,0,0,0,54169,61442746696,401458818335
2022-01-27,Z304KCFX,0,91440152,22,0,34407498,54283,22,0,0,0,0,0,23,2,11336,23,0,0,0,54193,61457188304,401591555799
