2022-01-01,S301PQJX,0,91856888,15,0,367104746,54152,15,0,0,0,0,0,25,2,6514,25,0,0,0,54091,69154761512,347735215177
2022-01-02,S301PQJX,0,3490952,15,0,369038448,54176,15,0,0,0,0,0,24,2,6514,24,0,0,0,54114,69171252512,347813598574
2022-01-03,S301PQJX,0,84433712,15,0,370514917,54200,15,0,0,0,0,0,24,2,6514,24,0,0,0,54138,69184606480,347985567992
2022-01-04,S301PQJX,0,74352,15,0,372229204,54223,15,0,0,0,0,0,25,2,6514,25,0,0,0,54162,69200602024,348242014635
2022-01-05,S301PQJX,0,86563776,15,0,373734552,54247,15,0,0,0,0,0,24,2,6514,24,0,0,0,54186,69213431576,348469136888
2022-01-06,S301PQJX,0,231664792,15,0,375126902,54271,15,0,0,0,0,0,25,2,6514,25,0,0,0,54210,69225620544,348667494948
2022-01-07,S301PQJX,0,173734464,15,0,378123505,54295,15,0,0,0,0,0,25,2,6514,25,0,0,0,54234,69241099512,349018384331
2022-01-08,S301PQJX,0,31310080,15,0,379777048,54319,15,0,0,0,0,0,24,2,6514,24,0,0,0,54258,69252070856,349304647165
2022-01-09,S301PQJX,0,224428928,15,0,381946703,54343,15,0,0,0,0,0,24,2,6514,24,0,0,0,54281,69260934944,349412329741
2022-01-10,S301PQJX,0,15196216,15,0,383527249,54366,15,0,0,0,0,0,25,2,6514,25,0,0,0,54305,69271947248,349696539631
2022-01-11,S301PQJX,0,190981384,15,0,385161734,54390,15,0,0,0,0,0,25,2,6514,25,0,0,0,54329,69282568560,349970560220
2022-01-12,S301PQJX,0,187855032,15,0,385662973,54402,15,0,0,0,0,0,25,2,6514,25,0,0,0,54341,69287551008,350053236142
2022-01-13,S301PQJX,0,12401512,15,0,388961727,54426,15,0,0,0,0,0,24,2,6514,24,0,0,0,54365,69307772208,350266771861
2022-01-14,S301PQJX,0,27903624,15,0,391096954,54450,15,0,0,0,0,0,25,2,6514,25,0,0,0,54388,69323800464,350515864365
2022-01-15,S301PQJX,0,164142840,15,0,393358877,54474,15,0,0,0,0,0,25,2,6514,25,0,0,0,54412,69334275952,350778820512
2022-01-16,S301PQJX,0,194572504,15,0,394814440,54497,15,0,0,0,0,0,24,2,6514,24,0,0,0,54436,69349689664,350969648595
2022-01-17,S301PQJX,0,194382432,15,0,396596173,54521,15,0,0,0,0,0,25,2,6514,25,0,0,0,54460,69359274048,351048850386
2022-01-18,S301PQJX,0,158861408,15,0,398637212,54557,15,0,0,0,0,0,26,2,6514,26,0,0,0,54495,69378678304,351429161324
2022-01-19,S301PQJX,0,192009616,15,0,399792492,54581,15,0,0,0,0,0,26,2,6514,26,0,0,0,54519,69401666784,351635602097
2022-01-20,S301PQJX,0,163637736,15,0,401381250,54604,15,0,0,0,0,0,26,2,6514,26,0,0,0,54543,69416140848,351916005682
2022-01-21,S301PQJX,0,163944048,15,0,404443557,54628,15,0,0,0,0,0,26,2,6514,26,0,0,0,54567,69426489088,352223566336
2022-01-22,S301PQJX,0,179548384,15,0,405928050,54652,15,0,0,0,0,0,26,2,6514,26,0,0,0,54591,69439293000,352448673003
2022-01-23,S301PQJX,0,209987584,15,0,407620988,54676,15,0,0,0,0,0,26,2,6514,26,0,0,0,54614,69454446408,352549708840
2022-01-24,S301PQJX,0,225465920,15,0,409509196,54700,15,0,0,0,0,0,26,2,6514,26,0,0,0,54638,69472895952,352756609656
2022-01-25,S301PQJX,0,112754624,15,0,410927283,54723,15,0,0,0,0,0,26,2,6514,26,0,0,0,54662,69486221680,352985877545
2022-01-26,S301PQJX,0,74659728,15,0,412205589,54747,15,0,0,0,0,0,26,2,6514,26,0,0,0,54686,69500781256,353215985308
2022-01-27,S301PQJX,0,167364576,15,0,413781427,54771,15,0,0,0,0,0,26,2,6514,26,0,0,0,54709,69514674528,353446608805
2022-01-28,S301PQJX,0,77251976,15,0,416226783,54795,15,0,0,0,0,0,26,2,6514,26,0,0,0,54733,69529249640,353690888733
2022-01-29,S301PQJX,0,13846928,15,0,417820948,54818,15,0,0,0,0,0,26,2,6514,26,0,0,0,54757,69545568448,353950387599
2022-01-30,S301PQJX,0,89234256,15,0,419355616,54842,15,0,0,0,0,0,26,2,6514,26,0,0,0,54781,69567409304,354085892434
2022-01-31,S301PQJX,0,79909688,15,0,421116150,54866,15,0,0,0,0,0,26,2,6514,26,0,0,0,54804,69586857600,354208524568
2022-02-01,S301PQJX,0,58041928,15,0,424302095,54890,15,0,0,0,0,0,24,2,6514,24,0,0,0,54829,69602553280,354530663191
2022-02-02,S301PQJX,0,175750312,15,0,426095518,54914,15,0,0,0,0,0,24,2,6514,24,0,0,0,54852,69617283992,354912263086
2022-02-03,S301PQJX,0,201274416,15,0,428474543,54938,15,0,0,0,0,0,24,2,6514,24,0,0,0,54876,69633994272,355225192914
2022-02-04,S301PQJX,0,165610360,15,0,431807045,54962,15,0,0,0,0,0,24,2,6514,24,0,0,0,54900,69652665896,355486138640
2022-02-05,S301PQJX,0,30276688,15,0,433638179,54985,15,0,0,0,0,0,24,2,6514,24,0,0,0,54924,69666301744,355743280569
2022-02-06,S301PQJX,0,215836088,15,0,435597724,55009,15,0,0,0,0,0,24,2,6514,24,0,0,0,54948,69677903792,355932091948
2022-02-07,S301PQJX,0,85842280,15,0,437874058,55033,15,0,0,0,0,0,24,2,6514,24,0,0,0,54972,69689497360,356115003295
