2022-01-01,S300ZA48,0,170420088,14,0,694516475,56971,14,0,0,0,0,0,22,0,35788,22,0,0,0,56679,73080689368,327906465052
2022-01-02,S300ZA48,0,109510952,14,0,698063735,56995,14,0,0,0,0,0,23,0,35788,23,0,0,0,56703,73089608728,328230602182
2022-01-03,S300ZA48,0,3734064,14,0,701804880,57018,14,0,0,0,0,0,23,0,35788,23,0,0,0,56727,73099336096,328542366194
2022-01-04,S300ZA48,0,155467064,14,0,703391005,57042,14,0,0,0,0,0,22,0,35788,22,0,0,0,56751,73107839128,328754658868
2022-01-05,S300ZA48,0,127889440,14,0,705914384,57066,14,0,0,0,0,0,22,0,35788,22,0,0,0,56775,73120807664,328930545079
2022-01-06,S300ZA48,0,193998504,14,0,706982859,57090,14,0,0,0,0,0,24,0,35788,24,0,0,0,56798,73133831648,329130134919
2022-01-07,S300ZA48,0,128573232,14,0,708441028,57114,14,0,0,0,0,0,25,0,35788,25,0,0,0,56822,73142899112,329390834502
2022-01-08,S300ZA48,0,35486304,14,0,709895317,57138,14,0,0,0,0,0,22,0,35788,22,0,0,0,56846,73150086376,329625731797
2022-01-09,S300ZA48,0,228111664,14,0,713271709,57161,14,0,0,0,0,0,22,0,35788,22,0,0,0,56870,73158824952,329855959540
2022-01-10,S300ZA48,0,232186576,14,0,714517184,57185,14,0,0,0,0,0,22,0,35788,22,0,0,0,56894,73165849976,330045337860
2022-01-11,S300ZA48,0,79780568,14,0,716527115,57209,14,0,0,0,0,0,22,0,35788,22,0,0,0,56918,73174160680,330302897516
2022-01-12,S300ZA48,0,122187232,14,0,720103654,57245,14,0,0,0,0,0,22,0,35788,22,0,0,0,56953,73188574576,330611134599
2022-01-13,S300ZA48,0,157523672,14,0,721856927,57268,14,0,0,0,0,0,22,0,35788,22,0,0,0,56977,73203747992,330878849530
2022-01-14,S300ZA48,0,15212928,14,0,723374862,57292,14,0,0,0,0,0,22,0,35788,22,0,0,0,57001,73211473192,331109304359
2022-01-15,S300ZA48,0,166098792,14,0,725294655,57316,14,0,0,0,0,0,22,0,35788,22,0,0,0,57025,73219270224,331337353824
2022-01-16,S300ZA48,0,187217432,14,0,728483783,57340,14,0,0,0,0,0,22,0,35788,22,0,0,0,57048,73227638560,331633527866
2022-01-17,S300ZA48,0,195438856,14,0,729605574,57364,14,0,0,0,0,0,22,0,35788,22,0,0,0,57072,73236826736,331903749061
2022-01-18,S300ZA48,0,44394000,14,0,732328692,57388,14,0,0,0,0,0,23,0,35788,23,0,0,0,57096,73250484640,332089267191
2022-01-19,S300ZA48,0,116122856,14,0,734202894,57411,14,0,0,0,0,0,24,0,35788,24,0,0,0,57120,73259107776,332330358072
2022-01-20,S300ZA48,0,88662472,14,0,736635538,57435,14,0,0,0,0,0,24,0,35788,24,0,0,0,57144,73267612000,332590536889
2022-01-21,S300ZA48,0,67247960,14,0,738170832,57459,14,0,0,0,0,0,26,0,35788,26,0,0,0,57167,73280060216,332810342219
2022-01-22,S300ZA48,0,240907592,14,0,740008703,57483,14,0,0,0,0,0,24,0,35788,24,0,0,0,57191,73290596016,333035931412
2022-01-23,S300ZA48,0,79590224,14,0,743252554,57507,14,0,0,0,0,0,25,0,35788,25,0,0,0,57215,73304855384,333244824400
2022-01-24,S300ZA48,0,213329224,14,0,745047673,57530,14,0,0,0,0,0,24,0,35788,24,0,0,0,57239,73320602720,333454035507
2022-01-25,S300ZA48,0,240743320,14,0,746323348,57554,14,0,0,0,0,0,24,0,35788,24,0,0,0,57262,73347193944,333577756645
2022-01-26,S300ZA48,0,170558744,14,0,747918574,57578,14,0,0,0,0,0,25,0,35788,25,0,0,0,57286,73361416088,333759856045
2022-01-27,S300ZA48,0,16196696,14,0,749331379,57601,14,0,0,0,0,0,25,0,35788,25,0,0,0,57310,73375912640,333926800222
2022-01-28,S300ZA48,0,181137632,14,0,750524440,57625,14,0,0,0,0,0,25,0,35788,25,0,0,0,57333,73390167304,334048755193
2022-01-29,S300ZA48,0,119296992,14,0,751928344,57649,14,0,0,0,0,0,25,0,35788,25,0,0,0,57357,73402318624,334158873310
2022-01-30,S300ZA48,0,56617872,14,0,757579436,57673,14,0,0,0,0,0,25,0,35788,25,0,0,0,57381,73422726216,334392206667
2022-01-31,S300ZA48,0,227184736,14,0,758878861,57696,14,0,0,0,0,0,25,0,35788,25,0,0,0,57405,73441254400,334516030404
2022-02-01,S300ZA48,0,242228552,14,0,761155868,57720,14,0,0,0,0,0,23,0,35788,23,0,0,0,57429,73452094400,334646233517
2022-02-02,S300ZA48,0,192517544,14,0,762912073,57744,14,0,0,0,0,0,23,0,35788,23,0,0,0,57453,73464069520,334840346696
2022-02-03,S300ZA48,0,93221472,14,0,764556746,57768,14,0,0,0,0,0,22,0,35788,22,0,0,0,57476,73473574848,335076096267
2022-02-04,S300ZA48,0,180254224,14,0,766129055,57792,14,0,0,0,0,0,22,0,35788,22,0,0,0,57500,73488777544,335270342411
2022-02-05,S300ZA48,0,169947088,14,0,767757820,57816,14,0,0,0,0,0,22,0,35788,22,0,0,0,57524,73505489344,335484365977
2022-02-06,S300ZA48,0,167226600,14,0,771404154,57839,14,0,0,0,0,0,22,0,35788,22,0,0,0,57548,73523802504,335747883057
2022-02-07,S300ZA48,0,170454544,14,0,773170018,57863,14,0,0,0,0,0,23,0,35788,23,0,0,0,57572,73538388128,335999212989
2022-02-08,S300ZA48,0,112896592,14,0,775122738,57887,14,0,0,0,0,0,22,0,35788,22,0,0,0,57595,73551892856,336154394684
2022-02-09,S300ZA48,0,119959664,14,0,777437216,57911,14,0,0,0,0,0,22,0,35788,22,0,0,0,57619,73566669928,336335438775
2022-02-10,S300ZA48,0,82921208,14,0,779032560,57935,14,0,0,0,0,0,22,0,35788,22,0,0,0,57643,73577617312,336632219681
2022-02-11,S300ZA48,0,236445160,14,0,780755717,57958,14,0,0,0,0,0,22,0,35788,22,0,0,0,57667,73590537184,336961441779
2022-02-12,S300ZA48,0,83829448,14,0,782300958,57982,14,0,0,0,0,0,22,0,35788,22,0,0,0,57691,73604269104,337214499341
2022-02-13,S300ZA48,0,87798152,14,0,786424544,58006,14,0,0,0,0,0,22,0,35788,22,0,0,0,57714,73618091584,337613686390
2022-02-14,S300ZA48,0,60614472,14,0,788079450,58030,14,0,0,0,0,0,22,0,35788,22,0,0,0,57738,73630889472,337851465573
2022-02-15,S300ZA48,0,208399432,14,0,790428807,58054,14,0,0,0,0,0,22,0,35788,22,0,0,0,57762,73644233048,338127965092
2022-02-16,S300ZA48,0,63397960,14,0,792664514,58077,14,0,0,0,0,0,22,0,35788,22,0,0,0,57786,73664940416,338301852684
2022-02-17,S300ZA48,0,51778192,15,0,794038019,58101,15,0,0,0,0,0,22,0,35789,22,0,0,0,57809,73690595264,338533965754
2022-02-18,S300ZA48,0,76402040,15,0,795571972,58125,15,0,0,0,0,0,22,0,35789,22,0,0,0,57833,73698254568,338809712909
2022-02-19,S300ZA48,0,220695960,15,0,796848132,58149,15,0,0,0,0,0,22,0,35789,22,0,0,0,57857,73704912608,339054266532
2022-02-20,S300ZA48,0,19257312,15,0,800241088,58172,15,0,0,0,0,0,25,0,35789,25,0,0,0,57881,73709935792,339352296426
2022-02-21,S300ZA48,0,83977872,15,0,801827490,58196,15,0,0,0,0,0,24,0,35789,24,0,0,0,57904,73714503320,339577667858
2022-02-22,S300ZA48,0,108018008,15,0,803387140,58220,15,0,0,0,0,0,24,0,35789,24,0,0,0,57928,73719192584,339732881258
2022-02-23,S300ZA48,0,39832504,15,0,805772925,58244,15,0,0,0,0,0,25,0,35789,25,0,0,0,57952,73727710472,339908839748
2022-02-24,S300ZA48,0,159916328,15,0,809704384,58267,15,0,0,0,0,0,23,0,35789,23,0,0,0,57976,73732362720,340210841466
2022-02-25,S300ZA48,0,185102488,15,0,811259164,58291,15,0,0,0,0,0,23,0,35789,23,0,0,0,58000,73736872112,340419037451
2022-02-26,S300ZA48,0,10584408,15,0,812903460,58315,15,0,0,0,0,0,23,0,35789,23,0,0,0,58023,73745807208,340653221204
2022-02-27,S300ZA48,0,127664264,15,0,816227696,58339,15,0,0,0,0,0,24,0,35789,24,0,0,0,58047,73752575256,340916025093
2022-02-28,S300ZA48,0,3281520,15,0,817450705,58363,15,0,0,0,0,0,23,0,35789,23,0,0,0,58071,73759672120,341197074915
2022-03-01,S300ZA48,0,88635888,15,0,819380901,58387,15,0,0,0,0,0,23,0,35789,23,0,0,0,58095,73767410280,341495223178
2022-03-02,S300ZA48,0,227729472,15,0,821958194,58410,15,0,0,0,0,0,23,0,35789,23,0,0,0,58119,73774714040,341699948449
2022-03-03,S300ZA48,0,146517128,15,0,825074422,58446,15,0,0,0,0,0,25,0,35789,25,0,0,0,58155,73786011432,342077668516
2022-03-04,S300ZA48,0,116968384,15,0,827176776,58470,15,0,0,0,0,0,24,0,35789,24,0,0,0,58178,73794062528,342358094167
2022-03-05,S300ZA48,0,145877448,15,0,829040056,58494,15,0,0,0,0,0,24,0,35789,24,0,0,0,58202,73802285032,342569453380
2022-03-06,S300ZA48,0,116184384,15,0,832451285,58517,15,0,0,0,0,0,24,0,35789,24,0,0,0,58226,73811956192,342797455216
2022-03-07,S300ZA48,0,124101016,15,0,834129753,58541,15,0,0,0,0,0,24,0,35789,24,0,0,0,58249,73830057896,342993024312
2022-03-08,S300ZA48,0,22199960,15,0,836453191,58565,15,0,0,0,0,0,23,0,35789,23,0,0,0,58273,73841248256,343139614436
2022-03-09,S300ZA48,0,157808256,15,0,838378606,58589,15,0,0,0,0,0,25,0,35789,25,0,0,0,58297,73853785688,343283045735
2022-03-10,S300ZA48,0,14054472,15,0,839455918,58612,15,0,0,0,0,0,25,0,35789,25,0,0,0,58321,73867319160,343385920869
2022-03-11,S300ZA48,0,39279760,15,0,841209433,58636,15,0,0,0,0,0,25,0,35789,25,0,0,0,58345,73878295456,343564482494
2022-03-12,S300ZA48,0,174917400,15,0,843233648,58660,15,0,0,0,0,0,25,0,35789,25,0,0,0,58368,73889639392,343704203202
2022-03-13,S300ZA48,0,34617448,15,0,846614558,58684,15,0,0,0,0,0,25,0,35789,25,0,0,0,58392,73910966912,343936028871
2022-03-14,S300ZA48,0,205348784,15,0,848534288,58707,15,0,0,0,0,0,25,0,35789,25,0,0,0,58416,73926069264,344199665766
2022-03-15,S300ZA48,0,207610992,15,0,850696739,58731,15,0,0,0,0,0,24,0,35789,24,0,0,0,58439,73939415048,344314204237
2022-03-16,S300ZA48,0,90276880,15,0,852799614,58755,15,0,0,0,0,0,24,0,35789,24,0,0,0,58463,73955069200,344502090795
2022-03-17,S300ZA48,0,106904448,15,0,854312125,58779,15,0,0,0,0,0,23,0,35789,23,0,0,0,58487,73971895464,344704250759
2022-03-18,S300ZA48,0,176149568,15,0,855715710,58802,15,0,0,0,0,0,23,0,35789,23,0,0,0,58511,73986431200,344907369231
2022-03-19,S300ZA48,0,125520360,15,0,857648767,58826,15,0,0,0,0,0,23,0,35789,23,0,0,0,58534,73999257248,345179113803
2022-03-20,S300ZA48,0,154617512,15,0,861630365,58850,15,0,0,0,0,0,23,0,35789,23,0,0,0,58558,74015928704,345488601838
2022-03-21,S300ZA48,0,73063544,15,0,863536973,58873,15,0,0,0,0,0,23,0,35789,23,0,0,0,58582,74033125000,345868133731
2022-03-22,S300ZA48,0,37154632,15,0,865603854,58897,15,0,0,0,0,0,23,0,35789,23,0,0,0,58605,74042406296,346037780769
2022-03-23,S300ZA48,0,81120656,15,0,867708608,58921,15,0,0,0,0,0,23,0,35789,23,0,0,0,58629,74053131832,346258379007
2022-03-24,S300ZA48,0,239411648,15,0,869446333,58945,15,0,0,0,0,0,23,0,35789,23,0,0,0,58653,74066083352,346576448178
2022-03-25,S300ZA48,0,169451872,15,0,871892880,58968,15,0,0,0,0,0,24,0,35789,24,0,0,0,58677,74084000144,346837335668
2022-03-26,S300ZA48,0,103430584,15,0,875490681,58992,15,0,0,0,0,0,23,0,35789,23,0,0,0,58701,74094546712,347228673656
2022-03-27,S300ZA48,0,4252040,15,0,879194036,59016,15,0,0,0,0,0,23,0,35789,23,0,0,0,58724,74108769736,347556817955
2022-03-28,S300ZA48,0,115692768,15,0,880718207,59040,15,0,0,0,0,0,23,0,35789,23,0,0,0,58748,74123346288,347834396469
2022-03-29,S300ZA48,0,211998376,15,0,882579281,59063,15,0,0,0,0,0,22,0,35789,22,0,0,0,58772,74137369752,348008225774
2022-03-30,S300ZA48,0,142077232,15,0,884899100,59087,15,0,0,0,0,0,23,0,35789,23,0,0,0,58796,74149517168,348209153172
2022-03-31,S300ZA48,0,159939624,15,0,886471660,59111,15,0,0,0,0,0,23,0,35789,23,0,0,0,58819,74171120832,348446215404
2022-04-01,S300ZA48,0,11447792,15,0,888148366,59135,15,0,0,0,0,0,23,0,35789,23,0,0,0,58843,74189484192,348692039972
2022-04-02,S300ZA48,0,71735152,15,0,889919452,59158,15,0,0,0,0,0,23,0,35789,23,0,0,0,58867,74197444992,348965125906
2022-04-03,S300ZA48,0,160471968,15,0,893444267,59182,15,0,0,0,0,0,23,0,35789,23,0,0,0,58890,74205727496,349205864566
2022-04-04,S300ZA48,0,185923368,15,0,894985527,59205,15,0,0,0,0,0,23,0,35789,23,0,0,0,58914,74212972632,349437771615
2022-04-05,S300ZA48,0,196211320,15,0,896623447,59229,15,0,0,0,0,0,23,0,35789,23,0,0,0,58938,74219772304,349604044072
2022-04-06,S300ZA48,0,16927944,15,0,898580177,59253,15,0,0,0,0,0,23,0,35789,23,0,0,0,58961,74227619424,349754369977
2022-04-07,S300ZA48,0,16502824,15,0,899664434,59277,15,0,0,0,0,0,24,0,35789,24,0,0,0,58985,74237128128,349990388410
2022-04-08,S300ZA48,0,136212568,15,0,900880620,59301,15,0,0,0,0,0,23,0,35789,23,0,0,0,59009,74247079776,350312708794
2022-04-09,S300ZA48,0,242411680,15,0,902913155,59324,15,0,0,0,0,0,23,0,35789,23,0,0,0,59033,74257671360,350651477355
2022-04-10,S300ZA48,0,127133248,15,0,907461198,59348,15,0,0,0,0,0,23,0,35789,23,0,0,0,59057,74266260376,350981752645
2022-04-11,S300ZA48,0,97241896,15,0,909365501,59372,15,0,0,0,0,0,23,0,35789,23,0,0,0,59081,74275987112,351229621365
2022-04-12,S300ZA48,0,85601432,15,0,911246709,59396,15,0,0,0,0,0,23,0,35789,23,0,0,0,59104,74284317656,351408518185
2022-04-13,S300ZA48,0,174569592,15,0,913527179,59420,15,0,0,0,0,0,23,0,35789,23,0,0,0,59128,74294068680,351555602552
2022-04-14,S300ZA48,0,124323880,15,0,915059110,59444,15,0,0,0,0,0,23,0,35789,23,0,0,0,59152,74302832744,351755244747
2022-04-15,S300ZA48,0,135270880,15,0,916518330,59468,15,0,0,0,0,0,23,0,35789,23,0,0,0,59176,74312527288,351928431828
2022-04-16,S300ZA48,0,225807944,15,0,918294269,59492,15,0,0,0,0,0,23,0,35789,23,0,0,0,59200,74324496808,352146285708
2022-04-17,S300ZA48,0,236051104,15,0,922962659,59516,15,0,0,0,0,0,24,0,35789,24,0,0,0,59224,74331702944,352318250784
2022-04-18,S300ZA48,0,88128760,15,0,924587006,59540,15,0,0,0,0,0,23,0,35789,23,0,0,0,59248,74348383280,352481183618
2022-04-19,S300ZA48,0,91334760,15,0,926412071,59563,15,0,0,0,0,0,23,0,35789,23,0,0,0,59272,74359419336,352603502092
2022-04-20,S300ZA48,0,146556024,15,0,928573612,59587,15,0,0,0,0,0,26,0,35789,26,0,0,0,59296,74368124176,352716373994
2022-04-21,S300ZA48,0,83209160,15,0,929784239,59611,15,0,0,0,0,0,23,0,35789,23,0,0,0,59320,74379686856,352904286890
2022-04-22,S300ZA48,0,51103808,15,0,932221551,59647,15,0,0,0,0,0,23,0,35789,23,0,0,0,59355,74391467832,353261482112
2022-04-23,S300ZA48,0,239057808,15,0,934086412,59671,15,0,0,0,0,0,23,0,35789,23,0,0,0,59379,74404088984,353486811640
2022-04-24,S300ZA48,0,242372160,15,0,937248871,59695,15,0,0,0,0,0,25,0,35789,25,0,0,0,59403,74413782376,353732150818
2022-04-25,S300ZA48,0,205572208,15,0,939063083,59719,15,0,0,0,0,0,24,0,35789,24,0,0,0,59427,74423277392,354002541727
2022-04-26,S300ZA48,0,212797304,15,0,941690095,59742,15,0,0,0,0,0,26,0,35789,26,0,0,0,59451,74433745936,354124450996
2022-04-27,S300ZA48,0,202250608,15,0,943294700,59766,15,0,0,0,0,0,24,0,35789,24,0,0,0,59475,74443040712,354388418303
2022-04-28,S300ZA48,0,164429768,15,0,945127884,59790,15,0,0,0,0,0,25,0,35789,25,0,0,0,59498,74452412592,354771186718
2022-04-29,S300ZA48,0,128812456,15,0,946687536,59814,15,0,0,0,0,0,24,0,35789,24,0,0,0,59522,74466503984,355046199445
2022-04-30,S300ZA48,0,1794920,15,0,948849734,59838,15,0,0,0,0,0,24,0,35789,24,0,0,0,59546,74477407376,355389531069
2022-05-01,S300ZA48,0,136386384,15,0,952105015,59861,15,0,0,0,0,0,24,0,35789,24,0,0,0,59570,74488088504,355659457053
2022-05-02,S300ZA48,0,200580968,15,0,954000816,59885,15,0,0,0,0,0,24,0,35789,24,0,0,0,59594,74501091552,356008921936
2022-05-03,S300ZA48,0,52351328,15,0,956125313,59909,15,0,0,0,0,0,24,0,35789,24,0,0,0,59617,74509585592,356141879065
2022-05-04,S300ZA48,0,101393736,15,0,957820132,59933,15,0,0,0,0,0,24,0,35789,24,0,0,0,59641,74518667008,356364550176
2022-05-05,S300ZA48,0,221520552,15,0,959243763,59957,15,0,0,0,0,0,25,0,35789,25,0,0,0,59665,74526603232,356644345265
2022-05-06,S300ZA48,0,184590464,15,0,961745322,59981,15,0,0,0,0,0,24,0,35789,24,0,0,0,59689,74539139896,356919401241
2022-05-07,S300ZA48,0,235935696,15,0,964459687,60005,15,0,0,0,0,0,24,0,35789,24,0,0,0,59713,74547051144,357166155817
2022-05-08,S300ZA48,0,215932552,15,0,968109364,60029,15,0,0,0,0,0,24,0,35789,24,0,0,0,59737,74555394904,357478418865
2022-05-09,S300ZA48,0,166081184,15,0,969642175,60053,15,0,0,0,0,0,25,0,35789,25,0,0,0,59761,74564016216,357702465794
2022-05-10,S300ZA48,0,30101608,15,0,972048816,60076,15,0,0,0,0,0,25,0,35789,25,0,0,0,59785,74570972800,357807621996
2022-05-11,S300ZA48,0,154582216,15,0,973650468,60100,15,0,0,0,0,0,25,0,35789,25,0,0,0,59809,74582418728,358014632815
2022-05-12,S300ZA48,0,158191752,15,0,974740127,60124,15,0,0,0,0,0,25,0,35789,25,0,0,0,59833,74591135776,358221201224
2022-05-13,S300ZA48,0,103851936,15,0,975805855,60148,15,0,0,0,0,0,26,0,35789,26,0,0,0,59857,74601842848,358451881195
2022-05-14,S300ZA48,0,111609760,15,0,977127353,60172,15,0,0,0,0,0,27,0,35789,27,0,0,0,59880,74611399576,358713900015
2022-05-15,S300ZA48,0,79982080,15,0,980624751,60196,15,0,0,0,0,0,27,0,35789,27,0,0,0,59904,74620378720,359087885105
2022-05-16,S300ZA48,0,125335672,15,0,983488616,60219,15,0,0,0,0,0,26,0,35789,26,0,0,0,59928,74629069288,359417757821
2022-05-17,S300ZA48,0,12678808,15,0,985687919,60243,15,0,0,0,0,0,26,0,35789,26,0,0,0,59952,74639932808,359549681058
2022-05-18,S300ZA48,0,209346144,15,0,987403209,60267,15,0,0,0,0,0,27,0,35789,27,0,0,0,59976,74647796856,359736810446
2022-05-19,S300ZA48,0,242785288,15,0,989179126,60291,15,0,0,0,0,0,26,0,35789,26,0,0,0,59999,74653991256,359977621458
2022-05-20,S300ZA48,0,33458552,15,0,990937881,60315,15,0,0,0,0,0,26,0,35789,26,0,0,0,60023,74663164976,360204754912
