2022-01-01,Z302T8KM,0,42053104,30,0,544147943,54997,30,2,0,0,0,0,28,4,12237,28,0,0,0,54867,70340587952,594557011509
2022-01-02,Z302T8KM,0,73709824,30,0,545472055,55021,30,2,0,0,0,0,29,4,12237,29,0,0,0,54891,70351441224,594775113170
2022-01-03,Z302T8KM,0,185353256,30,0,546894592,55045,30,2,0,0,0,0,27,4,12237,27,0,0,0,54915,70363520624,594996521618
2022-01-04,Z302T8KM,0,135743800,30,0,549572991,55068,30,2,0,0,0,0,26,4,12237,26,0,0,0,54938,70374297640,595273009273
2022-01-05,Z302T8KM,0,232939216,30,0,551758403,55092,30,2,0,0,0,0,29,4,12237,29,0,0,0,54962,70391540080,595559112577
2022-01-06,Z302T8KM,0,106745752,30,0,554027022,55116,30,2,0,0,0,0,29,4,12237,29,0,0,0,54986,70416504176,595841108626
2022-01-07,Z302T8KM,0,198927760,30,0,556216882,55139,30,2,0,0,0,0,26,4,12237,26,0,0,0,55010,70432365216,595929318097
2022-01-08,Z302T8KM,0,117593736,30,0,558552709,55163,30,2,0,0,0,0,25,4,12237,25,0,0,0,55033,70458352600,596191855436
2022-01-09,Z302T8KM,0,55401320,30,0,561681384,55187,30,2,0,0,0,0,25,4,12237,25,0,0,0,55057,70473316248,596488300242
2022-01-10,Z302T8KM,0,201878336,30,0,563289359,55211,30,2,0,0,0,0,25,4,12237,25,0,0,0,55081,70489840768,596816225789
2022-01-11,Z302T8KM,0,158618344,30,0,566157083,55234,30,2,0,0,0,0,25,4,12237,25,0,0,0,55105,70502388512,597149579511
2022-01-12,Z302T8KM,0,57321920,30,0,568982069,55258,30,2,0,0,0,0,25,4,12237,25,0,0,0,55128,70514381384,597427884148
2022-01-13,Z302T8KM,0,111559592,30,0,570984651,55282,30,2,0,0,0,0,27,4,12238,27,0,0,0,55152,70526333592,597696969368
2022-01-14,Z302T8KM,0,199664496,30,0,574202368,55317,30,2,0,0,0,0,28,4,12240,28,0,0,0,55188,70547462096,597904102521
2022-01-15,Z302T8KM,0,138079712,30,0,575705897,55342,30,2,0,0,0,0,28,4,12241,28,0,0,0,55212,70563206536,598104705543
2022-01-16,Z302T8KM,0,211572512,30,0,577647951,55365,30,2,0,0,0,0,26,4,12241,26,0,0,0,55235,70576325104,598339399204
2022-01-17,Z302T8KM,0,46457520,31,0,579316537,55389,31,2,0,0,0,0,29,4,12249,29,0,0,0,55259,70591196072,598533380265
2022-01-18,Z302T8KM,0,48300896,31,0,582549745,55413,31,2,0,0,0,0,26,4,12249,26,0,0,0,55283,70605045992,598725364479
2022-01-19,Z302T8KM,0,202236440,31,0,583319531,55436,31,2,0,0,0,0,26,4,12249,26,0,0,0,55306,70625156104,598785911574
2022-01-20,Z302T8KM,0,17518992,31,0,585073937,55460,31,2,0,0,0,0,26,4,12250,26,0,0,0,55330,70650823176,598953375929
