2022-01-01,Z305GWNZ,0,220534776,6,0,914498662,51474,6,2,0,0,0,0,23,0,4541,23,0,0,0,51444,59302003344,391891177314
2022-01-02,Z305GWNZ,0,222849032,6,0,915692448,51498,6,2,0,0,0,0,22,0,4541,22,0,0,0,51468,59318221744,392169558933
2022-01-03,Z305GWNZ,0,209383736,6,0,917348054,51522,6,2,0,0,0,0,23,0,4541,23,0,0,0,51492,59329121736,392402978909
2022-01-04,Z305GWNZ,0,219099392,6,0,917918143,51546,6,2,0,0,0,0,23,0,4541,23,0,0,0,51515,59341720440,392531930484
2022-01-05,Z305GWNZ,0,213240296,6,0,919457939,51569,6,2,0,0,0,0,23,0,4541,23,0,0,0,51539,59355416760,392635971194
2022-01-06,Z305GWNZ,0,202542512,6,0,920276882,51593,6,2,0,0,0,0,22,0,4541,22,0,0,0,51563,59373198712,392862819531
2022-01-07,Z305GWNZ,0,82720088,6,0,921199047,51617,6,2,0,0,0,0,22,0,4541,22,0,0,0,51587,59391692992,393116853866
2022-01-08,Z305GWNZ,0,242656368,6,0,922165166,51641,6,2,0,0,0,0,22,0,4541,22,0,0,0,51610,59402438776,393362225414
2022-01-09,Z305GWNZ,0,167387520,6,0,923323979,51664,6,2,0,0,0,0,23,0,4541,23,0,0,0,51634,59418575136,393633980792
2022-01-10,Z305GWNZ,0,91150912,6,0,926780028,51688,6,2,0,0,0,0,22,0,4541,22,0,0,0,51658,59429508720,393880601052
2022-01-11,Z305GWNZ,0,147617704,6,0,928156826,51712,6,2,0,0,0,0,23,0,4541,23,0,0,0,51682,59443107624,394243471121
2022-01-12,Z305GWNZ,0,113894568,6,0,929949808,51736,6,2,0,0,0,0,22,0,4541,22,0,0,0,51706,59454448824,394381506789
2022-01-13,Z305GWNZ,0,233902896,6,0,930709775,51760,6,2,0,0,0,0,22,0,4541,22,0,0,0,51729,59471022432,394538907035
2022-01-14,Z305GWNZ,0,37257800,6,0,931261787,51783,6,2,0,0,0,0,23,0,4541,23,0,0,0,51753,59493968048,394630280474
2022-01-15,Z305GWNZ,0,123558424,6,0,932108324,51807,6,2,0,0,0,0,22,0,4541,22,0,0,0,51777,59510670520,394762178237
2022-01-16,Z305GWNZ,0,142920064,6,0,933156040,51831,6,2,0,0,0,0,22,0,4541,22,0,0,0,51801,59535779304,394947485354
2022-01-17,Z305GWNZ,0,167331504,6,0,935066219,51855,6,2,0,0,0,0,22,0,4541,22,0,0,0,51824,59547292552,395103481791
2022-01-18,Z305GWNZ,0,35727328,6,0,935970718,51878,6,2,0,0,0,0,22,0,4541,22,0,0,0,51848,59573754904,395264720869
2022-01-19,Z305GWNZ,0,103850704,6,0,937689672,51902,6,2,0,0,0,0,22,0,4541,22,0,0,0,51872,59600882888,395387902639
2022-01-20,Z305GWNZ,0,128129384,6,0,938650257,51926,6,2,0,0,0,0,23,0,4541,23,0,0,0,51895,59613933872,395537057597
2022-01-21,Z305GWNZ,0,65705432,6,0,939532405,51949,6,2,0,0,0,0,22,0,4542,22,0,0,0,51919,59627880736,395718289892
2022-01-22,Z305GWNZ,0,174478840,6,0,940553231,51973,6,2,0,0,0,0,22,0,4542,22,0,0,0,51942,59642887456,395924478671
2022-01-23,Z305GWNZ,0,165094736,6,0,941486319,51996,6,2,0,0,0,0,23,0,4542,23,0,0,0,51966,59657684256,396102710415
2022-01-24,Z305GWNZ,0,41400232,6,0,943607628,52020,6,2,0,0,0,0,23,0,4542,23,0,0,0,51990,59672312688,396318218406
2022-01-25,Z305GWNZ,0,236726360,6,0,944723940,52044,6,2,0,0,0,0,23,0,4542,23,0,0,0,52014,59687192952,396570149565
2022-01-26,Z305GWNZ,0,147548728,6,0,947675476,52068,6,2,0,0,0,0,23,0,4542,23,0,0,0,52037,59703356192,396823937497
2022-01-27,Z305GWNZ,0,89676520,6,0,949382668,52091,6,2,0,0,0,0,23,0,4543,23,0,0,0,52061,59716438296,397076035298
2022-01-28,Z305GWNZ,0,46769368,6,0,951256433,52115,6,2,0,0,0,0,23,0,4543,23,0,0,0,52085,59732981448,397402065170
2022-01-29,Z305GWNZ,0,158873704,6,0,953143882,52139,6,2,0,0,0,0,23,0,4543,23,0,0,0,52108,59748185072,397701311720
2022-01-30,Z305GWNZ,0,132432416,6,0,955148921,52163,6,2,0,0,0,0,23,0,4543,23,0,0,0,52132,59761703520,398038245505
2022-01-31,Z305GWNZ,0,223550760,6,0,958075854,52186,6,2,0,0,0,0,23,0,4543,23,0,0,0,52156,59776685896,398315690861
2022-02-01,Z305GWNZ,0,164475384,6,0,960122274,52210,6,2,0,0,0,0,21,0,4543,21,0,0,0,52180,59790955568,398599221594
2022-02-02,Z305GWNZ,0,27840136,6,0,962452354,52246,6,2,0,0,0,0,21,0,4544,21,0,0,0,52216,59811422752,398847244099
2022-02-03,Z305GWNZ,0,118976096,6,0,963641306,52270,6,2,0,0,0,0,21,0,4544,21,0,0,0,52239,59825752400,399147618355
2022-02-04,Z305GWNZ,0,97934984,6,0,964346730,52282,6,2,0,0,0,0,21,0,4544,21,0,0,0,52251,59831700080,399325584279
2022-02-05,Z305GWNZ,0,20162096,6,0,965625491,52305,6,2,0,0,0,0,21,0,4546,21,0,0,0,52275,59844088896,399618374545
2022-02-06,Z305GWNZ,0,94828856,6,0,966935232,52329,6,2,0,0,0,0,21,0,4546,21,0,0,0,52299,59866206832,399933596501
2022-02-07,Z305GWNZ,0,169874648,6,0,969440602,52353,6,2,0,0,0,0,21,0,4546,21,0,0,0,52323,59885368160,400286855208
2022-02-08,Z305GWNZ,0,146086112,6,0,970499202,52377,6,2,0,0,0,0,21,0,4546,21,0,0,0,52346,59909055928,400506064754
2022-02-09,Z305GWNZ,0,19064280,6,0,972867371,52413,6,2,0,0,0,0,21,0,4548,21,0,0,0,52382,59938419048,400776813182
2022-02-10,Z305GWNZ,0,20939232,6,0,973761431,52436,6,2,0,0,0,0,21,0,4548,21,0,0,0,52406,59952101488,400989283737
2022-02-11,Z305GWNZ,0,170605352,6,0,976100298,52460,6,2,0,0,0,0,21,0,4548,21,0,0,0,52430,59966130928,401189542828
