2022-01-01,Z304L9M0,0,185391360,14,0,31024817,53327,14,12,0,0,0,0,22,1,10322,22,0,0,0,53268,64776243328,446192380498
2022-01-02,Z304L9M0,0,28609896,14,0,33356711,53350,14,12,0,0,0,0,22,1,10322,22,0,0,0,53291,64797535488,446362054934
2022-01-03,Z304L9M0,0,20302360,14,0,35174585,53373,14,12,0,0,0,0,22,1,10322,22,0,0,0,53314,64816279944,446655141584
2022-01-04,Z304L9M0,0,31958896,14,0,37055547,53397,14,12,0,0,0,0,21,1,10322,21,0,0,0,53338,64830395080,446717615661
2022-01-05,Z304L9M0,0,197006408,14,0,38481648,53420,14,12,0,0,0,0,21,1,10322,21,0,0,0,53361,64856074248,446934112585
2022-01-06,Z304L9M0,0,5670472,14,0,40140501,53444,14,12,0,0,0,0,22,1,10322,22,0,0,0,53385,64869515336,447232760623
2022-01-07,Z304L9M0,0,17964888,14,0,41892661,53467,14,12,0,0,0,0,21,1,10322,21,0,0,0,53408,64878471952,447507266475
2022-01-08,Z304L9M0,0,106807512,14,0,43512933,53491,14,12,0,0,0,0,21,1,10322,21,0,0,0,53432,64886259840,447718858396
2022-01-09,Z304L9M0,0,201460352,14,0,46561787,53514,14,12,0,0,0,0,21,1,10322,21,0,0,0,53455,64896633616,448046108308
2022-01-10,Z304L9M0,0,85629680,14,0,48042186,53538,14,12,0,0,0,0,21,1,10322,21,0,0,0,53479,64911216904,448266838200
2022-01-11,Z304L9M0,0,74881176,14,0,49755730,53561,14,12,0,0,0,0,21,1,10322,21,0,0,0,53502,64920750624,448342229589
2022-01-12,Z304L9M0,0,202169864,14,0,52181189,53596,14,12,0,0,0,0,22,1,10322,22,0,0,0,53537,64935842880,448680427787
2022-01-13,Z304L9M0,0,137925608,14,0,53713196,53620,14,12,0,0,0,0,21,1,10322,21,0,0,0,53561,64947048728,448925962900
2022-01-14,Z304L9M0,0,9617120,14,0,55022204,53644,14,12,0,0,0,0,21,1,10322,21,0,0,0,53585,64959099200,449159375540
2022-01-15,Z304L9M0,0,165890768,14,0,57565712,53667,14,12,0,0,0,0,21,1,10322,21,0,0,0,53608,64976352376,449427633285
2022-01-16,Z304L9M0,0,178252160,14,0,59652868,53691,14,12,0,0,0,0,21,1,10322,21,0,0,0,53632,64985802824,449720468730
2022-01-17,Z304L9M0,0,151527712,14,0,61042271,53714,14,12,0,0,0,0,21,1,10322,21,0,0,0,53655,64998156952,449930843070
2022-01-18,Z304L9M0,0,108269816,14,0,64503035,53738,14,12,0,0,0,0,21,1,10322,21,0,0,0,53679,65008906520,450011078598
2022-01-19,Z304L9M0,0,207282816,14,0,65962318,53761,14,12,0,0,0,0,21,1,10322,21,0,0,0,53702,65024044040,450265784136
2022-01-20,Z304L9M0,0,66283576,14,0,67467017,53785,14,12,0,0,0,0,21,1,10322,21,0,0,0,53726,65036745888,450490722068
2022-01-21,Z304L9M0,0,14703840,14,0,68795424,53808,14,12,0,0,0,0,21,1,10322,21,0,0,0,53749,65048585984,450710399864
2022-01-22,Z304L9M0,0,139738592,14,0,71297067,53832,14,12,0,0,0,0,21,1,10322,21,0,0,0,53773,65065842424,450967939786
2022-01-23,Z304L9M0,0,25840920,14,0,73597341,53855,14,12,0,0,0,0,21,1,10322,21,0,0,0,53796,65083140832,451221995568
2022-01-24,Z304L9M0,0,205389768,14,0,75513243,53879,14,12,0,0,0,0,21,1,10322,21,0,0,0,53820,65098547440,451460725739
2022-01-25,Z304L9M0,0,121872456,14,0,77672566,53902,14,12,0,0,0,0,21,1,10322,21,0,0,0,53843,65115505688,451538378658
2022-01-26,Z304L9M0,0,42104856,14,0,79421555,53926,14,12,0,0,0,0,21,1,10322,21,0,0,0,53867,65132700856,451764767184
2022-01-27,Z304L9M0,0,207741128,14,0,81018468,53949,14,12,0,0,0,0,21,1,10322,21,0,0,0,53890,65150434192,452013543177
2022-01-28,Z304L9M0,0,192690704,14,0,82283907,53973,14,12,0,0,0,0,21,1,10322,21,0,0,0,53914,65162057160,452284421875
2022-01-29,Z304L9M0,0,54346880,14,0,84013144,53996,14,12,0,0,0,0,21,1,10322,21,0,0,0,53937,65177254488,452638874264
2022-01-30,Z304L9M0,0,14505736,14,0,87207765,54020,14,12,0,0,0,0,22,1,10322,22,0,0,0,53961,65189656424,452928741461
2022-01-31,Z304L9M0,0,133572200,14,0,88563784,54043,14,12,0,0,0,0,21,1,10322,21,0,0,0,53984,65200250328,453124577374
2022-02-01,Z304L9M0,0,167514608,14,0,90769634,54067,14,12,0,0,0,0,20,1,10322,20,0,0,0,54008,65212438200,453215369337
2022-02-02,Z304L9M0,0,160335184,14,0,92073930,54090,14,12,0,0,0,0,20,1,10322,20,0,0,0,54031,65229221096,453372457412
2022-02-03,Z304L9M0,0,146213672,14,0,94150237,54126,14,12,0,0,0,0,20,1,10322,20,0,0,0,54067,65251939064,453650364971
2022-02-04,Z304L9M0,0,112538656,14,0,94912045,54149,14,12,0,0,0,0,20,1,10322,20,0,0,0,54090,65266794072,453744677548
2022-02-05,Z304L9M0,0,80988304,14,0,97249778,54173,14,12,0,0,0,0,20,1,10322,20,0,0,0,54114,65280401440,453867751352
2022-02-06,Z304L9M0,0,107836280,14,0,98987611,54196,14,12,0,0,0,0,20,1,10322,20,0,0,0,54137,65297106616,454057920475
2022-02-07,Z304L9M0,0,86045608,14,0,100352894,54220,14,12,0,0,0,0,20,1,10322,20,0,0,0,54161,65325870320,458476746588
2022-02-08,Z304L9M0,0,54938896,14,0,102485998,54243,14,12,0,0,0,0,19,1,10322,19,0,0,0,54184,65341648328,458569440073
2022-02-09,Z304L9M0,0,169977624,14,0,104033271,54267,14,12,0,0,0,0,20,1,10322,20,0,0,0,54208,65361307976,458744420788
2022-02-10,Z304L9M0,0,73244112,14,0,105755751,54290,14,12,0,0,0,0,20,1,10322,20,0,0,0,54231,65377213152,463252296093
2022-02-11,Z304L9M0,0,66912176,14,0,106817317,54314,14,12,0,0,0,0,20,1,10322,20,0,0,0,54255,65390177816,463360862361
2022-02-12,Z304L9M0,0,65208296,14,0,109781694,54337,14,12,0,0,0,0,20,1,10322,20,0,0,0,54278,65404468776,463564443938
2022-02-13,Z304L9M0,0,210175800,14,0,111476639,54361,14,12,0,0,0,0,20,1,10322,20,0,0,0,54302,65420834152,463711002942
2022-02-14,Z304L9M0,0,231881096,14,0,112701818,54385,14,12,0,0,0,0,20,1,10322,20,0,0,0,54326,65434244536,463874229805
2022-02-15,Z304L9M0,0,44852464,14,0,114693392,54408,14,12,0,0,0,0,19,1,10322,19,0,0,0,54349,65449512448,463938367384
2022-02-16,Z304L9M0,0,220807248,14,0,115726082,54432,14,12,0,0,0,0,20,1,10322,20,0,0,0,54373,65471102208,464069731067
2022-02-17,Z304L9M0,0,203577104,14,0,117093057,54455,14,12,0,0,0,0,20,1,10322,20,0,0,0,54396,65485981544,464240648736
2022-02-18,Z304L9M0,0,177763296,14,0,118229622,54479,14,12,0,0,0,0,20,1,10322,20,0,0,0,54420,65491137576,464415602594
2022-02-19,Z304L9M0,0,15896152,14,0,120405654,54502,14,12,0,0,0,0,20,1,10322,20,0,0,0,54443,65495540896,464617202037
2022-02-20,Z304L9M0,0,205759904,14,0,124560403,54526,14,12,0,0,0,0,20,1,10322,20,0,0,0,54467,65498359032,464823882453
2022-02-21,Z304L9M0,0,137907504,14,0,125687539,54549,14,12,0,0,0,0,19,1,10322,19,0,0,0,54490,65500679456,465005875165
2022-02-22,Z304L9M0,0,143728336,14,0,127329439,54573,14,12,0,0,0,0,20,1,10322,20,0,0,0,54514,65502687680,465062944389
2022-02-23,Z304L9M0,0,221142520,14,0,129178319,54596,14,12,0,0,0,0,20,1,10322,20,0,0,0,54537,65505710008,465358428574
2022-02-24,Z304L9M0,0,19128224,14,0,130287620,54620,14,12,0,0,0,0,20,1,10322,20,0,0,0,54561,65509073040,469804639347
2022-02-25,Z304L9M0,0,119116712,14,0,131719869,54643,14,12,0,0,0,0,20,1,10322,20,0,0,0,54584,65512775944,470079423016
2022-02-26,Z304L9M0,0,5004064,14,0,133414220,54667,14,12,0,0,0,0,20,1,10322,20,0,0,0,54608,65515711352,470372888612
2022-02-27,Z304L9M0,0,53208352,14,0,136631391,54690,14,12,0,0,0,0,20,1,10322,20,0,0,0,54631,65520361960,470703936188
2022-02-28,Z304L9M0,0,225154544,14,0,138104083,54714,14,12,0,0,0,0,19,1,10322,19,0,0,0,54655,65527593408,470970944197
2022-03-01,Z304L9M0,0,18863496,14,0,139667420,54737,14,12,0,0,0,0,20,1,10322,20,0,0,0,54678,65531345320,471047937232
2022-03-02,Z304L9M0,0,136162920,14,0,141132040,54761,14,12,0,0,0,0,20,1,10322,20,0,0,0,54702,65534568184,471215929849
2022-03-03,Z304L9M0,0,113151856,14,0,143265261,54796,14,12,0,0,0,0,20,1,10322,20,0,0,0,54737,65541330208,471562274391
2022-03-04,Z304L9M0,0,80369248,14,0,144848849,54819,14,12,0,0,0,0,20,1,10322,20,0,0,0,54760,65547069352,471864184325
2022-03-05,Z304L9M0,0,223214728,14,0,147614797,54843,14,12,0,0,0,0,20,1,10322,20,0,0,0,54784,65553116560,472143502920
2022-03-06,Z304L9M0,0,48498760,14,0,149353732,54866,14,12,0,0,0,0,20,1,10322,20,0,0,0,54807,65563164728,472411229362
2022-03-07,Z304L9M0,0,54199392,14,0,150876886,54890,14,12,0,0,0,0,20,1,10322,20,0,0,0,54831,65569918016,472662020776
2022-03-08,Z304L9M0,0,32093528,14,0,152893851,54913,14,12,0,0,0,0,20,1,10322,20,0,0,0,54854,65583316800,472764491001
2022-03-09,Z304L9M0,0,170032296,14,0,154394632,54937,14,12,0,0,0,0,20,1,10322,20,0,0,0,54878,65589121312,473047120329
2022-03-10,Z304L9M0,0,121957680,14,0,156159772,54961,14,12,0,0,0,0,20,1,10322,20,0,0,0,54902,65612721448,477612325625
2022-03-11,Z304L9M0,0,178506136,14,0,157563041,54984,14,12,0,0,0,0,20,1,10322,20,0,0,0,54925,65618877264,477847783820
2022-03-12,Z304L9M0,0,241554432,14,0,160077139,55008,14,12,0,0,0,0,20,1,10322,20,0,0,0,54949,65627823528,478111288421
2022-03-13,Z304L9M0,0,68306376,14,0,162941845,55031,14,12,0,0,0,0,20,1,10322,20,0,0,0,54972,65636282928,478381695544
2022-03-14,Z304L9M0,0,65735008,14,0,164617857,55055,14,12,0,0,0,0,20,1,10322,20,0,0,0,54996,65656329320,478624287123
2022-03-15,Z304L9M0,0,204071592,14,0,166815712,55078,14,12,0,0,0,0,20,1,10322,20,0,0,0,55019,65666491296,478715268145
2022-03-16,Z304L9M0,0,51882448,14,0,168312916,55102,14,12,0,0,0,0,20,1,10322,20,0,0,0,55043,65677237216,478967198201
2022-03-17,Z304L9M0,0,39943248,14,0,169475230,55125,14,12,0,0,0,0,20,1,10322,20,0,0,0,55066,65687971264,479239388769
2022-03-18,Z304L9M0,0,22665888,14,0,170849553,55149,14,12,0,0,0,0,20,1,10322,20,0,0,0,55090,65703982800,479567232069
2022-03-19,Z304L9M0,0,10695016,14,0,173458149,55173,14,12,0,0,0,0,20,1,10322,20,0,0,0,55114,65716463560,479843908382
2022-03-20,Z304L9M0,0,84020424,14,0,176076149,55196,14,12,0,0,0,0,20,1,10322,20,0,0,0,55138,65729172752,480066044036
2022-03-21,Z304L9M0,0,168888568,14,0,177369648,55220,14,12,0,0,0,0,20,1,10322,20,0,0,0,55161,65738977032,480217207180
2022-03-22,Z304L9M0,0,78846504,14,0,179449278,55244,14,12,0,0,0,0,20,1,10322,20,0,0,0,55185,65747721752,480291038266
2022-03-23,Z304L9M0,0,30607400,14,0,180525754,55268,14,12,0,0,0,0,20,1,10322,20,0,0,0,55209,65760044472,480400242579
2022-03-24,Z304L9M0,0,140057920,14,0,181394067,55291,14,12,0,0,0,0,20,1,10322,20,0,0,0,55232,65769829744,480527753367
