2022-01-01,Z3037VYK,0,83204624,14,0,231602246,54134,14,1,0,0,0,0,26,0,7153,26,0,0,0,54064,65595762608,495443436300
2022-01-02,Z3037VYK,0,162433160,14,0,233465668,54157,14,1,0,0,0,0,26,0,7153,26,0,0,0,54087,65620821496,495618887379
2022-01-03,Z3037VYK,0,11578808,14,0,235455648,54181,14,1,0,0,0,0,25,0,7153,25,0,0,0,54111,65637704504,495739337784
2022-01-04,Z3037VYK,0,148847456,14,0,236651867,54204,14,1,0,0,0,0,25,0,7153,25,0,0,0,54134,65658360280,495885839154
2022-01-05,Z3037VYK,0,28540656,14,0,238363345,54228,14,1,0,0,0,0,25,0,7153,25,0,0,0,54158,65689928336,495956049484
2022-01-06,Z3037VYK,0,232667416,14,0,239997879,54251,14,1,0,0,0,0,26,0,7153,26,0,0,0,54182,65706909624,496080708848
2022-01-07,Z3037VYK,0,93363008,14,0,241277342,54275,14,1,0,0,0,0,25,0,7153,25,0,0,0,54205,65726270560,496238862806
2022-01-08,Z3037VYK,0,238125240,14,0,242194875,54298,14,1,0,0,0,0,26,0,7153,26,0,0,0,54229,65740181056,496337792935
2022-01-09,Z3037VYK,0,91615768,14,0,245389893,54322,14,1,0,0,0,0,25,0,7153,25,0,0,0,54252,65750306864,496575756395
2022-01-10,Z3037VYK,0,153200960,14,0,247863774,54345,14,1,0,0,0,0,26,0,7153,26,0,0,0,54276,65760747584,496723600824
2022-01-11,Z3037VYK,0,171139344,14,0,249008925,54369,14,1,0,0,0,0,25,0,7153,25,0,0,0,54299,65773932680,496855544591
2022-01-12,Z3037VYK,0,78034000,14,0,251279885,54404,14,1,0,0,0,0,26,0,7153,26,0,0,0,54335,65795849392,497000137190
2022-01-13,Z3037VYK,0,25619664,14,0,252852378,54428,14,1,0,0,0,0,26,0,7153,26,0,0,0,54358,65808829592,497236784879
2022-01-14,Z3037VYK,0,74713888,14,0,253907903,54451,14,1,0,0,0,0,26,0,7153,26,0,0,0,54382,65826859512,497387440305
2022-01-15,Z3037VYK,0,145206784,14,0,255661140,54475,14,1,0,0,0,0,25,0,7153,25,0,0,0,54405,65846820840,497611439928
2022-01-16,Z3037VYK,0,77391320,14,0,257866812,54498,14,1,0,0,0,0,25,0,7153,25,0,0,0,54429,65861924848,497762927954
2022-01-17,Z3037VYK,0,15569688,14,0,259859824,54522,14,1,0,0,0,0,25,0,7153,25,0,0,0,54452,65877893432,498042651980
2022-01-18,Z3037VYK,0,78083872,14,0,261023762,54545,14,1,0,0,0,0,25,0,7153,25,0,0,0,54476,65890605176,498246652304
2022-01-19,Z3037VYK,0,27067952,14,0,263165597,54569,14,1,0,0,0,0,25,0,7153,25,0,0,0,54499,65913605688,498322127420
2022-01-20,Z3037VYK,0,130704768,14,0,264303714,54592,14,1,0,0,0,0,25,0,7153,25,0,0,0,54522,65925596008,498481289863
2022-01-21,Z3037VYK,0,183284680,14,0,265864204,54616,14,1,0,0,0,0,25,0,7154,25,0,0,0,54546,65937306024,498740461838
2022-01-22,Z3037VYK,0,72319280,14,0,266880644,54639,14,1,0,0,0,0,26,0,7154,26,0,0,0,54569,65952410560,498881212339
