2022-01-01,Z305GX4M,0,25528672,12,0,794389601,51475,12,0,0,0,0,0,31,0,5597,31,0,0,0,51438,58271227600,389895035891
2022-01-02,Z305GX4M,0,173595096,12,0,795776354,51499,12,0,0,0,0,0,30,0,5597,30,0,0,0,51462,58285101264,390128738930
2022-01-03,Z305GX4M,0,64155056,12,0,796980591,51522,12,0,0,0,0,0,30,0,5597,30,0,0,0,51486,58296157152,390363308977
2022-01-04,Z305GX4M,0,118880224,12,0,797912297,51546,12,0,0,0,0,0,30,0,5597,30,0,0,0,51510,58319111784,390610829233
2022-01-05,Z305GX4M,0,50667616,12,0,799280856,51570,12,0,0,0,0,0,29,0,5597,29,0,0,0,51534,58337110416,390731134635
2022-01-06,Z305GX4M,0,184298120,12,0,799915136,51594,12,0,0,0,0,0,30,0,5597,30,0,0,0,51558,58349688624,390889143252
2022-01-07,Z305GX4M,0,458760,12,0,800601497,51618,12,0,0,0,0,0,29,0,5597,29,0,0,0,51581,58366739752,391050985078
2022-01-08,Z305GX4M,0,27057264,12,0,801390486,51642,12,0,0,0,0,0,30,0,5597,30,0,0,0,51605,58378500544,391236084978
2022-01-09,Z305GX4M,0,54105200,12,0,803379633,51677,12,0,0,0,0,0,34,0,5597,34,0,0,0,51641,58400757872,391420483032
2022-01-10,Z305GX4M,0,168204728,12,0,804212614,51701,12,0,0,0,0,0,34,0,5597,34,0,0,0,51665,58411839616,391603551873
2022-01-11,Z305GX4M,0,92866248,12,0,805237951,51725,12,0,0,0,0,0,34,0,5597,34,0,0,0,51689,58433056504,391710037650
2022-01-12,Z305GX4M,0,192719208,12,0,805812147,51737,12,0,0,0,0,0,29,0,5597,29,0,0,0,51701,58436919424,391733249208
2022-01-13,Z305GX4M,0,237448880,12,0,806520791,51761,12,0,0,0,0,0,29,0,5598,29,0,0,0,51724,58455616504,391890276633
2022-01-14,Z305GX4M,0,73995952,12,0,808354398,51784,12,0,0,0,0,0,30,0,5598,30,0,0,0,51748,58470476600,392050271239
2022-01-15,Z305GX4M,0,227932488,12,0,809328711,51808,12,0,0,0,0,0,30,0,5598,30,0,0,0,51772,58481824864,392276114596
2022-01-16,Z305GX4M,0,126438632,12,0,810459081,51832,12,0,0,0,0,0,30,0,5598,30,0,0,0,51795,58495565520,392432558296
2022-01-17,Z305GX4M,0,142798896,12,0,811884480,51855,12,0,0,0,0,0,30,0,5598,30,0,0,0,51819,58508553944,392643907301
2022-01-18,Z305GX4M,0,134081336,12,0,812705868,51879,12,0,0,0,0,0,30,0,5598,30,0,0,0,51843,58523364080,392820648221
2022-01-19,Z305GX4M,0,182919544,12,0,814157845,51903,12,0,0,0,0,0,25,0,5598,25,0,0,0,51866,58539985432,392933683272
2022-01-20,Z305GX4M,0,117860176,12,0,815570669,51938,12,0,0,0,0,0,35,0,5599,35,0,0,0,51902,58559750856,393233634059
2022-01-21,Z305GX4M,0,61023232,12,0,816766501,51962,12,0,0,0,0,0,35,0,5599,35,0,0,0,51926,58575513088,393565353621
2022-01-22,Z305GX4M,0,69481912,12,0,818762981,51986,12,0,0,0,0,0,35,0,5599,35,0,0,0,51949,58589732824,393883565181
2022-01-23,Z305GX4M,0,174817184,12,0,821101667,52010,12,0,0,0,0,0,35,0,5599,35,0,0,0,51973,58610260000,394142452636
2022-01-24,Z305GX4M,0,85704784,12,0,822792861,52033,12,0,0,0,0,0,34,0,5599,34,0,0,0,51997,58622901216,394421938441
2022-01-25,Z305GX4M,0,59207888,12,0,824738762,52057,12,0,0,0,0,0,34,0,5599,34,0,0,0,52021,58636558744,394737214631
2022-01-26,Z305GX4M,0,164102952,12,0,825472615,52069,12,0,0,0,0,0,28,0,5599,28,0,0,0,52033,58646352272,394762200556
2022-01-27,Z305GX4M,0,15871216,12,0,826691952,52093,12,0,0,0,0,0,32,0,5600,32,0,0,0,52056,58661364376,394966487271
2022-01-28,Z305GX4M,0,204479024,12,0,828535762,52116,12,0,0,0,0,0,35,0,5600,35,0,0,0,52080,58680667440,395250471459
2022-01-29,Z305GX4M,0,9221912,12,0,831232776,52152,12,0,0,0,0,0,28,0,5600,28,0,0,0,52116,58702033472,395664992303
2022-01-30,Z305GX4M,0,161686552,12,0,833594752,52176,12,0,0,0,0,0,28,0,5600,28,0,0,0,52139,58721990312,396058332576
2022-01-31,Z305GX4M,0,152353040,12,0,834874912,52200,12,0,0,0,0,0,28,0,5600,28,0,0,0,52163,58735500664,396380923481
