2022-01-01,Z302BTW9,0,192476120,18,0,770466194,60483,17,0,0,0,0,0,17,2,54641,17,0,0,148,60290,77187774088,778584662881
2022-01-02,Z302BTW9,0,2575648,18,0,772574330,60507,17,0,0,0,0,0,17,2,54641,17,0,0,148,60314,77210334320,778766717460
2022-01-03,Z302BTW9,0,205955288,18,0,773988496,60531,17,0,0,0,0,0,17,2,54641,17,0,0,148,60338,77226013048,778982418507
2022-01-04,Z302BTW9,0,23535720,18,0,776416815,60555,17,0,0,0,0,0,17,2,54641,17,0,0,148,60362,77236443328,779315405192
2022-01-05,Z302BTW9,0,200421864,18,0,779624329,60579,17,0,0,0,0,0,17,2,54641,17,0,0,148,60386,77245259480,779627512429
2022-01-06,Z302BTW9,0,171837592,18,0,782164432,60603,17,0,0,0,0,0,17,2,54641,17,0,0,148,60410,77253926536,779848292184
2022-01-07,Z302BTW9,0,89121624,18,0,784474107,60626,17,0,0,0,0,0,17,2,54641,17,0,0,148,60433,77262752208,779949016406
2022-01-08,Z302BTW9,0,121058056,18,0,786459143,60650,17,0,0,0,0,0,17,2,54641,17,0,0,148,60457,77277085328,780184335773
2022-01-09,Z302BTW9,0,149065792,18,0,787773518,60674,17,0,0,0,0,0,17,2,54641,17,0,0,148,60481,77288100560,780335691688
2022-01-10,Z302BTW9,0,34407400,18,0,789041397,60698,17,0,0,0,0,0,17,2,54641,17,0,0,148,60505,77295704624,780490811744
2022-01-11,Z302BTW9,0,32305216,18,0,790816056,60722,17,0,0,0,0,0,17,2,54641,17,0,0,148,60529,77307376376,780679335021
2022-01-12,Z302BTW9,0,180770304,18,0,792202740,60733,17,0,0,0,0,0,17,2,54641,17,0,0,148,60540,77318192296,780754339101
2022-01-13,Z302BTW9,0,725008,18,0,794477081,60757,17,0,0,0,0,0,17,2,54641,17,0,0,148,60564,77342047816,781001290792
2022-01-14,Z302BTW9,0,202235584,18,0,797017665,60793,17,0,0,0,0,0,17,2,54641,17,0,0,148,60600,77358444720,781185738837
2022-01-15,Z302BTW9,0,163033640,18,0,798481469,60817,17,0,0,0,0,0,17,2,54641,17,0,0,148,60624,77369005504,781411586362
2022-01-16,Z302BTW9,0,111302288,18,0,799705148,60841,17,0,0,0,0,0,17,2,54641,17,0,0,148,60648,77389547552,781573131017
2022-01-17,Z302BTW9,0,502152,18,0,800930422,60865,17,0,0,0,0,0,17,2,54641,17,0,0,148,60672,77396255872,781743507228
2022-01-18,Z302BTW9,0,44283376,18,0,802447192,60889,17,0,0,0,0,0,18,2,54641,18,0,0,148,60696,77406726768,781925783425
2022-01-19,Z302BTW9,0,152814200,18,0,805466054,60912,17,0,0,0,0,0,18,2,54641,18,0,0,148,60719,77417788960,782152792281
2022-01-20,Z302BTW9,0,25740152,18,0,807520758,60936,17,0,0,0,0,0,18,2,54641,18,0,0,148,60743,77429008328,782382545097
2022-01-21,Z302BTW9,0,225857688,18,0,809551796,60960,17,0,0,0,0,0,18,2,54641,18,0,0,148,60767,77439300144,782493002961
2022-01-22,Z302BTW9,0,163258168,18,0,811280025,60984,17,0,0,0,0,0,18,2,54641,18,0,0,148,60791,77456117568,782679952896
2022-01-23,Z302BTW9,0,217416096,18,0,813223750,61007,17,0,0,0,0,0,18,2,54641,18,0,0,148,60814,77470844296,782965651238
2022-01-24,Z302BTW9,0,116781528,18,0,814916196,61031,17,0,0,0,0,0,18,2,54641,18,0,0,148,60838,77488937976,783212081250
2022-01-25,Z302BTW9,0,206994816,18,0,816419709,61055,17,0,0,0,0,0,18,2,54641,18,0,0,148,60862,77505515496,783489838122
2022-01-26,Z302BTW9,0,3979640,18,0,819942003,61079,17,0,0,0,0,0,18,2,54641,18,0,0,148,60886,77529319472,783812595327
2022-01-27,Z302BTW9,0,214655392,18,0,822463212,61103,17,0,0,0,0,0,18,2,54641,18,0,0,148,60910,77551616976,783976858573
2022-01-28,Z302BTW9,0,241840976,18,0,824577308,61127,17,0,0,0,0,0,18,2,54641,18,0,0,148,60933,77569348160,784104465420
2022-01-29,Z302BTW9,0,39266640,18,0,825782538,61150,17,0,0,0,0,0,18,2,54641,18,0,0,148,60957,77585021888,784201690319
2022-01-30,Z302BTW9,0,35027656,18,0,827539484,61174,17,0,0,0,0,0,18,2,54641,18,0,0,148,60981,77604444432,784500599001
2022-01-31,Z302BTW9,0,242187104,18,0,829081465,61198,17,0,0,0,0,0,18,2,54641,18,0,0,148,61005,77624568336,784723915844
2022-02-01,Z302BTW9,0,123678960,18,0,830427050,61222,17,0,0,0,0,0,17,2,54641,17,0,0,148,61029,77641349888,784925856082
2022-02-02,Z302BTW9,0,169618720,18,0,832582327,61246,17,0,0,0,0,0,17,2,54641,17,0,0,148,61053,77663638048,785200361111
2022-02-03,Z302BTW9,0,116706664,18,0,834101387,61269,17,0,0,0,0,0,17,2,54641,17,0,0,148,61076,77681564832,785456950310
2022-02-04,Z302BTW9,0,33505280,18,0,836299720,61293,17,0,0,0,0,0,17,2,54641,17,0,0,148,61100,77705810112,785616984672
2022-02-05,Z302BTW9,0,175298720,18,0,838093224,61317,17,0,0,0,0,0,17,2,54641,17,0,0,148,61124,77731669632,785810449968
2022-02-06,Z302BTW9,0,119617848,18,0,839780157,61341,17,0,0,0,0,0,17,2,54641,17,0,0,148,61148,77746489176,786116786503
2022-02-07,Z302BTW9,0,184896328,18,0,841631055,61365,17,0,0,0,0,0,17,2,54641,17,0,0,148,61172,77759821672,786468778773
2022-02-08,Z302BTW9,0,161728392,18,0,843000665,61388,17,0,0,0,0,0,17,2,54641,17,0,0,148,61195,77773452240,786662964732
2022-02-09,Z302BTW9,0,117474440,18,0,845589390,61412,17,0,0,0,0,0,17,2,54641,17,0,0,148,61219,77795791280,786939328504
2022-02-10,Z302BTW9,0,121784128,18,0,846933609,61436,17,0,0,0,0,0,17,2,54641,17,0,0,148,61243,77811801536,787187424916
2022-02-11,Z302BTW9,0,90970088,18,0,848864054,61460,17,0,0,0,0,0,17,2,54641,17,0,0,148,61267,77830114256,787329441953
2022-02-12,Z302BTW9,0,114217504,18,0,850581466,61484,17,0,0,0,0,0,17,2,54641,17,0,0,148,61291,77847929872,787480012925
2022-02-13,Z302BTW9,0,209454640,18,0,852208328,61508,17,0,0,0,0,0,17,2,54641,17,0,0,148,61315,77863417048,787720181881
2022-02-14,Z302BTW9,0,172641464,18,0,854307636,61532,17,0,0,0,0,0,17,2,54641,17,0,0,148,61339,77883799048,787969219636
2022-02-15,Z302BTW9,0,90167480,18,0,856003970,61556,17,0,0,0,0,0,17,2,54641,17,0,0,148,61363,77905433064,788228793383
2022-02-16,Z302BTW9,0,173056864,18,0,858824203,61580,17,0,0,0,0,0,17,2,54641,17,0,0,148,61387,77920102208,788494188065
2022-02-17,Z302BTW9,0,82318104,18,0,860658843,61603,17,0,0,0,0,0,17,2,54641,17,0,0,148,61410,77934790104,788713550971
2022-02-18,Z302BTW9,0,102763112,18,0,862053818,61627,17,0,0,0,0,0,16,2,54641,16,0,0,148,61434,77942252888,788859161718
2022-02-19,Z302BTW9,0,41170000,18,0,863494158,61651,17,0,0,0,0,0,17,2,54641,17,0,0,148,61458,77946933144,788957140638
2022-02-20,Z302BTW9,0,147469464,18,0,864419604,61675,17,0,0,0,0,0,17,2,54641,17,0,0,148,61482,77951812200,789132373208
2022-02-21,Z302BTW9,0,199621704,18,0,866208052,61699,17,0,0,0,0,0,17,2,54641,17,0,0,148,61506,77956298944,789419768373
2022-02-22,Z302BTW9,0,29533592,18,0,868816863,61723,17,0,0,0,0,0,17,2,54641,17,0,0,148,61530,77960194000,789753284140
2022-02-23,Z302BTW9,0,15395432,18,0,871693270,61747,17,0,0,0,0,0,17,2,54641,17,0,0,148,61554,77964894168,789992864842
2022-02-24,Z302BTW9,0,74554472,18,0,874159730,61771,17,0,0,0,0,0,17,2,54641,17,0,0,148,61577,77968982448,790245949371
2022-02-25,Z302BTW9,0,11437784,18,0,876241834,61794,17,0,0,0,0,0,17,2,54641,17,0,0,148,61601,77973018096,790385480946
2022-02-26,Z302BTW9,0,94985848,18,0,878324664,61818,17,0,0,0,0,0,17,2,54641,17,0,0,148,61625,78049081984,790541921228
2022-02-27,Z302BTW9,0,71977736,18,0,879721095,61842,17,0,0,0,0,0,17,2,54641,17,0,0,148,61649,78053062384,790721866108
2022-02-28,Z302BTW9,0,234168336,18,0,881179874,61866,17,0,0,0,0,0,17,2,54641,17,0,0,148,61673,78057906112,790901964879
2022-03-01,Z302BTW9,0,155065328,18,0,882946859,61890,17,0,0,0,0,0,16,2,54641,16,0,0,148,61697,78061912624,791077653771
2022-03-02,Z302BTW9,0,140003048,18,0,885367175,61914,17,0,0,0,0,0,17,2,54641,17,0,0,148,61721,78068892968,791284072923
2022-03-03,Z302BTW9,0,149608360,18,0,887313760,61937,17,0,0,0,0,0,17,2,54641,17,0,0,148,61744,78073939296,791505059876
2022-03-04,Z302BTW9,0,186496360,18,0,889223574,61961,17,0,0,0,0,0,17,2,54641,17,0,0,148,61768,78078586440,791656569718
2022-03-05,Z302BTW9,0,48675912,18,0,890610516,61985,17,0,0,0,0,0,17,2,54641,17,0,0,148,61792,78083597480,791763632524
2022-03-06,Z302BTW9,0,78160296,18,0,891805290,62009,17,0,0,0,0,0,17,2,54641,17,0,0,148,61816,78089181432,791925375213
2022-03-07,Z302BTW9,0,64570624,18,0,893341758,62033,17,0,0,0,0,0,17,2,54641,17,0,0,148,61840,78098476232,792126755722
2022-03-08,Z302BTW9,0,226023952,18,0,894848924,62056,17,0,0,0,0,0,17,2,54641,17,0,0,148,61863,78109861896,792332220774
2022-03-09,Z302BTW9,0,39451312,18,0,897415700,62080,17,0,0,0,0,0,17,2,54641,17,0,0,148,61887,78117479472,792584811541
2022-03-10,Z302BTW9,0,169061112,18,0,901227489,62104,17,0,0,0,0,0,17,2,54641,17,0,0,148,61911,78126641264,792866075237
2022-03-11,Z302BTW9,0,237719072,18,0,904649130,62128,17,0,0,0,0,0,17,2,54641,17,0,0,148,61934,78134937856,793048932024
2022-03-12,Z302BTW9,0,239389808,18,0,906715764,62151,17,0,0,0,0,0,17,2,54641,17,0,0,148,61958,78143219368,793192523926
2022-03-13,Z302BTW9,0,153332344,18,0,908039697,62175,17,0,0,0,0,0,17,2,54641,17,0,0,148,61982,78151071328,793462318357
2022-03-14,Z302BTW9,0,29143848,18,0,909750229,62199,17,0,0,0,0,0,17,2,54641,17,0,0,148,62006,78166522592,793759619083
2022-03-15,Z302BTW9,0,180902696,18,0,910967151,62223,17,0,0,0,0,0,17,2,54641,17,0,0,148,62030,78180989864,793902779938
2022-03-16,Z302BTW9,0,213949480,18,0,912994443,62247,17,0,0,0,0,0,17,2,54641,17,0,0,148,62054,78196492600,794131496798
2022-03-17,Z302BTW9,0,143507712,18,0,915663990,62271,17,0,0,0,0,0,17,2,54641,17,0,0,148,62078,78206514896,794401083753
2022-03-18,Z302BTW9,0,32970912,18,0,917257622,62294,17,0,0,0,0,0,17,2,54641,17,0,0,148,62101,78210722240,794583885313
2022-03-19,Z302BTW9,0,188951168,18,0,919072984,62318,17,0,0,0,0,0,17,2,54641,17,0,0,148,62125,78221158728,794667867459
2022-03-20,Z302BTW9,0,224935568,18,0,920290417,62342,17,0,0,0,0,0,17,2,54641,17,0,0,148,62149,78232348608,794843471857
2022-03-21,Z302BTW9,0,195383464,18,0,921651209,62366,17,0,0,0,0,0,17,2,54641,17,0,0,148,62173,78244856848,795096679297
2022-03-22,Z302BTW9,0,114930256,18,0,923008565,62390,17,0,0,0,0,0,17,2,54641,17,0,0,148,62197,78254525120,795351985857
2022-03-23,Z302BTW9,0,208511424,18,0,925242332,62413,17,0,0,0,0,0,17,2,54641,17,0,0,148,62220,78264086632,795680932252
2022-03-24,Z302BTW9,0,185167312,18,0,926876017,62437,17,0,0,0,0,0,17,2,54641,17,0,0,148,62244,78277036184,795972574703
2022-03-25,Z302BTW9,0,154426664,18,0,928610308,62461,17,0,0,0,0,0,17,2,54641,17,0,0,148,62268,78286501560,796215950532
2022-03-26,Z302BTW9,0,135131688,18,0,930456799,62485,17,0,0,0,0,0,17,2,54641,17,0,0,148,62292,78301610720,796277576375
2022-03-27,Z302BTW9,0,196315920,18,0,931989978,62509,17,0,0,0,0,0,17,2,54641,17,0,0,148,62316,78310750992,796528177049
2022-03-28,Z302BTW9,0,83758056,18,0,933141385,62533,17,0,0,0,0,0,17,2,54641,17,0,0,148,62340,78323205304,796759573369
2022-03-29,Z302BTW9,0,105640992,18,0,934378051,62556,17,0,0,0,0,0,17,2,54641,17,0,0,148,62363,78333206392,796965121158
2022-03-30,Z302BTW9,0,46008984,18,0,937462065,62592,17,0,0,0,0,0,17,2,54641,17,0,0,148,62399,78348265432,797327845683
2022-03-31,Z302BTW9,0,92446056,18,0,939218095,62616,17,0,0,0,0,0,17,2,54641,17,0,0,148,62423,78358118568,797585136170
2022-04-01,Z302BTW9,0,215175176,18,0,941329408,62640,17,0,0,0,0,0,17,2,54641,17,0,0,148,62447,78365347224,797706001320
2022-04-02,Z302BTW9,0,48891752,18,0,942907804,62664,17,0,0,0,0,0,17,2,54641,17,0,0,148,62471,78373875808,797908402165
2022-04-03,Z302BTW9,0,166530264,18,0,943951872,62688,17,0,0,0,0,0,17,2,54641,17,0,0,148,62495,78382109240,798133419329
2022-04-04,Z302BTW9,0,209750960,18,0,944784504,62711,17,0,0,0,0,0,17,2,54641,17,0,0,148,62518,78391965080,798353344245
2022-04-05,Z302BTW9,0,135037008,18,0,945829340,62735,17,0,0,0,0,0,17,2,54641,17,0,0,148,62542,78399106608,798542719252
2022-04-06,Z302BTW9,0,99995392,18,0,948540865,62759,17,0,0,0,0,0,17,2,54641,17,0,0,148,62566,78406987688,798834604304
2022-04-07,Z302BTW9,0,40579984,18,0,951077976,62783,17,0,0,0,0,0,17,2,54641,17,0,0,148,62590,78414813512,799167254405
2022-04-08,Z302BTW9,0,105579928,18,0,953507818,62806,17,0,0,0,0,0,17,2,54641,17,0,0,148,62613,78426045456,799321643887
2022-04-09,Z302BTW9,0,29515576,18,0,955095205,62830,17,0,0,0,0,0,17,2,54641,17,0,0,148,62637,78434227336,799476276471
2022-04-10,Z302BTW9,0,196744960,18,0,957079339,62854,17,0,0,0,0,0,17,2,54641,17,0,0,148,62661,78443393504,799737291191
2022-04-11,Z302BTW9,0,49586360,18,0,958534636,62878,17,0,0,0,0,0,17,2,54641,17,0,0,148,62685,78454864472,799909280109
2022-04-12,Z302BTW9,0,182020984,18,0,960102416,62902,17,0,0,0,0,0,17,2,54641,17,0,0,148,62709,78467824528,800089138374
2022-04-13,Z302BTW9,0,121970760,18,0,962657210,62926,17,0,0,0,0,0,17,2,54641,17,0,0,148,62733,78482704896,800317207388
