2022-01-01,S300Z6L5,0,235718200,9,0,426558755,55734,9,1,0,0,0,0,34,3,21612,34,0,0,0,55613,70182176808,321755002701
2022-01-02,S300Z6L5,0,111165328,9,0,429661885,55758,9,1,0,0,0,0,33,3,21612,33,0,0,0,55637,70199311216,322018399888
2022-01-03,S300Z6L5,0,139549648,9,0,431444718,55782,9,1,0,0,0,0,33,3,21612,33,0,0,0,55661,70212370000,322263211279
2022-01-04,S300Z6L5,0,128294984,9,0,433309266,55806,9,1,0,0,0,0,33,3,21612,33,0,0,0,55685,70234928776,322381772013
2022-01-05,S300Z6L5,0,40191616,9,0,435097271,55829,9,1,0,0,0,0,34,3,21612,34,0,0,0,55708,70264402776,322489348004
2022-01-06,S300Z6L5,0,225195936,9,0,436404627,55853,9,1,0,0,0,0,34,3,21612,34,0,0,0,55732,70276531552,322757902843
2022-01-07,S300Z6L5,0,164852096,9,0,437471093,55877,9,1,0,0,0,0,34,3,21612,34,0,0,0,55756,70287365840,323037521272
2022-01-08,S300Z6L5,0,39878448,9,0,439292054,55901,9,1,0,0,0,0,34,3,21612,34,0,0,0,55780,70303261536,323317549885
2022-01-09,S300Z6L5,0,155557544,9,0,442683754,55925,9,1,0,0,0,0,34,3,21612,34,0,0,0,55804,70315415624,323595149189
2022-01-10,S300Z6L5,0,20794984,9,0,444445168,55949,9,1,0,0,0,0,34,3,21612,34,0,0,0,55828,70331654128,323824507211
2022-01-11,S300Z6L5,0,21522568,9,0,446082965,55973,9,1,0,0,0,0,34,3,21612,34,0,0,0,55852,70340584104,323924534641
2022-01-12,S300Z6L5,0,214897728,9,0,447826400,55997,9,1,0,0,0,0,33,3,21612,33,0,0,0,55876,70347131008,324076276521
2022-01-13,S300Z6L5,0,33899080,9,0,450606485,56021,9,1,0,0,0,0,34,3,21612,34,0,0,0,55900,70353709120,324282389431
2022-01-14,S300Z6L5,0,8435272,9,0,452441056,56045,9,1,0,0,0,0,34,3,21612,34,0,0,0,55924,70360859680,324456027116
2022-01-15,S300Z6L5,0,145501440,9,0,454294900,56069,9,1,0,0,0,0,34,3,21612,34,0,0,0,55948,70372569912,324663583790
2022-01-16,S300Z6L5,0,203734912,9,0,457573521,56092,9,1,0,0,0,0,34,3,21612,34,0,0,0,55971,70392406808,324902570521
