2022-01-01,Z302AKTS,0,58371032,9,0,585516977,60468,9,1,0,0,0,0,19,0,54703,19,0,0,0,60280,73579224840,325476605077
2022-01-02,Z302AKTS,0,123773824,9,0,587050228,60492,9,1,0,0,0,0,19,0,54703,19,0,0,0,60304,73591537048,325697924327
2022-01-03,Z302AKTS,0,219797936,9,0,588730478,60516,9,1,0,0,0,0,20,0,54703,20,0,0,0,60328,73603033144,325958787894
2022-01-04,Z302AKTS,0,90036992,9,0,590676306,60539,9,1,0,0,0,0,19,0,54703,19,0,0,0,60351,73612132248,326237234188
2022-01-05,Z302AKTS,0,11876848,9,0,593152185,60563,9,1,0,0,0,0,20,0,54703,20,0,0,0,60375,73621063632,326477746954
2022-01-06,Z302AKTS,0,113961472,9,0,595451344,60587,9,1,0,0,0,0,19,0,54703,19,0,0,0,60399,73630915616,326775805639
2022-01-07,Z302AKTS,0,49647040,9,0,596692031,60611,9,1,0,0,0,0,19,0,54703,19,0,0,0,60423,73638455376,326934812410
2022-01-08,Z302AKTS,0,83263344,9,0,598506630,60635,9,1,0,0,0,0,19,0,54704,19,0,0,0,60447,73646977136,326986204296
2022-01-09,Z302AKTS,0,47646264,9,0,600201242,60658,9,1,0,0,0,0,19,0,54704,19,0,0,0,60470,73655820040,327273747167
2022-01-10,Z302AKTS,0,104398176,9,0,601800560,60682,9,1,0,0,0,0,19,0,54704,19,0,0,0,60494,73663516240,327608108982
2022-01-11,Z302AKTS,0,165211496,9,0,602970399,60706,9,1,0,0,0,0,19,0,54704,19,0,0,0,60518,73674408272,327788681558
2022-01-12,Z302AKTS,0,229755680,9,0,606211161,60742,9,1,0,0,0,0,19,0,54705,19,0,0,0,60554,73690200360,328122586164
2022-01-13,Z302AKTS,0,65151560,9,0,607561960,60766,9,1,0,0,0,0,19,0,54707,19,0,0,0,60578,73701685376,328331713643
2022-01-14,Z302AKTS,0,96621896,9,0,608803189,60789,9,1,0,0,0,0,19,0,54707,19,0,0,0,60601,73715630688,328413647186
2022-01-15,Z302AKTS,0,137568016,9,0,610377776,60813,9,1,0,0,0,0,19,0,54709,19,0,0,0,60625,73728343544,328693133409
2022-01-16,Z302AKTS,0,84730968,9,0,611924173,60837,9,1,0,0,0,0,19,0,54709,19,0,0,0,60648,73746459408,328984085358
2022-01-17,Z302AKTS,0,213869816,9,0,613558371,60860,9,1,0,0,0,0,19,0,54709,19,0,0,0,60672,73757518816,329337780109
2022-01-18,Z302AKTS,0,172467144,9,0,615246100,60884,9,1,0,0,0,0,19,0,54709,19,0,0,0,60696,73765784088,329661407319
2022-01-19,Z302AKTS,0,80016768,9,0,618023786,60907,9,1,0,0,0,0,21,0,54709,21,0,0,0,60719,73781602528,329915689616
2022-01-20,Z302AKTS,0,244101488,9,0,619881290,60931,9,1,0,0,0,0,21,0,54709,21,0,0,0,60743,73793318856,330133533058
2022-01-21,Z302AKTS,0,119305552,9,0,622514337,60955,9,1,0,0,0,0,21,0,54710,21,0,0,0,60767,73803663504,330268610887
2022-01-22,Z302AKTS,0,113317544,9,0,626061465,60978,9,1,0,0,0,0,21,0,54710,21,0,0,0,60790,73815869968,330562573286
2022-01-23,Z302AKTS,0,168334216,9,0,627460909,61002,9,1,0,0,0,0,21,0,54710,21,0,0,0,60814,73832078520,330802663863
2022-01-24,Z302AKTS,0,213888880,9,0,629275818,61026,9,1,0,0,0,0,21,0,54710,21,0,0,0,60837,73862470960,331048447852
2022-01-25,Z302AKTS,0,71676248,9,0,631423074,61049,9,1,0,0,0,0,21,0,54710,21,0,0,0,60861,73882129936,331316386676
2022-01-26,Z302AKTS,0,54026168,9,0,635067342,61073,9,1,0,0,0,0,21,0,54710,21,0,0,0,60885,73900167008,331576544304
2022-01-27,Z302AKTS,0,153298464,9,0,636274333,61097,9,1,0,0,0,0,21,0,54710,21,0,0,0,60909,73917825976,331788629281
2022-01-28,Z302AKTS,0,200377120,9,0,638206598,61121,9,1,0,0,0,0,21,0,54710,21,0,0,0,60932,73938071840,331906721419
2022-01-29,Z302AKTS,0,31541288,9,0,639453475,61144,9,1,0,0,0,0,21,0,54710,21,0,0,0,60956,73952114496,332080964914
2022-01-30,Z302AKTS,0,203585760,9,0,640477292,61168,9,1,0,0,0,0,21,0,54710,21,0,0,0,60980,73970726672,332257391515
2022-01-31,Z302AKTS,0,37442160,9,0,642199991,61192,9,1,0,0,0,0,21,0,54710,21,0,0,0,61004,73985633760,332506938674
2022-02-01,Z302AKTS,0,230542264,9,0,644658833,61216,9,1,0,0,0,0,20,0,54710,20,0,0,0,61028,74003636936,332812049987
2022-02-02,Z302AKTS,0,42473416,9,0,647715538,61240,9,1,0,0,0,0,19,0,54710,19,0,0,0,61052,74020460224,333087251638
2022-02-03,Z302AKTS,0,227436616,9,0,649525712,61264,9,1,0,0,0,0,19,0,54712,19,0,0,0,61075,74039998912,333319742649
