2022-01-01,Z304JGL2,0,32876696,33,0,236433717,54638,33,0,23,0,0,0,22,2,8031,22,0,0,0,54538,66954737936,393394777635
2022-01-02,Z304JGL2,0,175483400,33,0,238322957,54661,33,0,24,0,0,0,23,2,8031,23,0,0,0,54562,66984500616,393556282513
2022-01-03,Z304JGL2,0,224702048,33,0,241091260,54685,33,0,26,0,0,0,24,2,8031,24,0,0,0,54585,66995821728,393795153677
2022-01-04,Z304JGL2,0,120731816,33,0,244070883,54708,33,0,26,0,0,0,22,2,8031,22,0,0,0,54609,67005168832,393985374761
2022-01-05,Z304JGL2,0,130378552,33,0,246857740,54743,33,0,26,0,0,0,22,2,8031,22,0,0,0,54644,67018559672,394190092089
2022-01-06,Z304JGL2,0,2306384,33,0,248793220,54767,33,0,26,0,0,0,23,2,8031,23,0,0,0,54667,67027646208,394341831085
2022-01-07,Z304JGL2,0,130673040,33,0,250585903,54790,33,0,26,0,0,0,23,2,8031,23,0,0,0,54691,67033629944,394539445592
2022-01-08,Z304JGL2,0,162843096,33,0,252860283,54814,33,0,26,0,0,0,22,2,8031,22,0,0,0,54714,67040707416,394653346796
2022-01-09,Z304JGL2,0,126076672,33,0,254209809,54838,33,0,26,0,0,0,22,2,8031,22,0,0,0,54738,67048234920,394878040757
2022-01-10,Z304JGL2,0,28792152,33,0,255447660,54861,33,0,26,0,0,0,22,2,8031,22,0,0,0,54762,67054745880,395064006266
2022-01-11,Z304JGL2,0,75099832,33,0,258599534,54884,33,0,26,0,0,0,22,2,8031,22,0,0,0,54785,67065226136,395297314164
2022-01-12,Z304JGL2,0,50648600,33,0,260487217,54908,33,0,26,0,0,0,22,2,8031,22,0,0,0,54809,67075033968,395533713120
2022-01-13,Z304JGL2,0,43751648,33,0,261465031,54920,33,0,26,0,0,0,22,2,8031,22,0,0,0,54820,67079019368,395682312528
2022-01-14,Z304JGL2,0,157693144,34,0,263802192,54955,34,0,26,0,0,0,26,3,8032,26,0,0,0,54856,67097527352,396140191989
2022-01-15,Z304JGL2,0,234440672,34,0,265605482,54979,34,0,26,0,0,0,25,3,8032,25,0,0,0,54879,67107097776,396214711551
2022-01-16,Z304JGL2,0,195119176,34,0,267459465,55002,34,0,26,0,0,0,26,3,8032,26,0,0,0,54903,67118349952,396580911011
2022-01-17,Z304JGL2,0,84732096,34,0,269423892,55026,34,0,26,0,0,0,26,3,8032,26,0,0,0,54926,67128147040,396923990808
2022-01-18,Z304JGL2,0,68112608,34,0,270836756,55049,34,0,26,0,0,0,26,3,8032,26,0,0,0,54950,67137301864,397203877336
2022-01-19,Z304JGL2,0,211188768,34,0,273240269,55073,34,0,26,0,0,0,26,3,8032,26,0,0,0,54973,67148243760,397539300177
2022-01-20,Z304JGL2,0,63295336,34,0,275935065,55096,34,0,26,0,0,0,26,3,8032,26,0,0,0,54997,67163790384,397833745897
2022-01-21,Z304JGL2,0,80599576,34,0,277263788,55120,34,0,26,0,0,0,26,3,8032,26,0,0,0,55021,67178234568,402374063548
2022-01-22,Z304JGL2,0,174369424,34,0,279222656,55144,34,0,26,0,0,0,26,3,8032,26,0,0,0,55044,67194044160,402469501380
2022-01-23,Z304JGL2,0,223705568,34,0,280748753,55167,34,0,26,0,0,0,26,3,8032,26,0,0,0,55068,67204218416,402706276759
2022-01-24,Z304JGL2,0,223302920,34,0,281904390,55191,34,0,26,0,0,0,26,3,8032,26,0,0,0,55091,67217273744,402872452366
2022-01-25,Z304JGL2,0,103005408,34,0,282988399,55214,34,0,26,0,0,0,26,3,8032,26,0,0,0,55115,67232691184,403021877141
2022-01-26,Z304JGL2,0,38195232,34,0,284686596,55238,34,0,26,0,0,0,26,3,8032,26,0,0,0,55138,67245279912,403274546138
2022-01-27,Z304JGL2,0,164017320,34,0,286154050,55261,34,0,26,0,0,0,26,3,8032,26,0,0,0,55162,67255674336,403528124858
2022-01-28,Z304JGL2,0,51199432,34,0,287469488,55285,34,0,26,0,0,0,26,3,8032,26,0,0,0,55185,67267596904,403764825710
2022-01-29,Z304JGL2,0,93143128,34,0,289648314,55308,34,0,26,0,0,0,26,3,8032,26,0,0,0,55209,67278416760,403883869927
2022-01-30,Z304JGL2,0,106517928,34,0,290977751,55332,34,0,26,0,0,0,26,3,8032,26,0,0,0,55233,67287960624,404098399801
2022-01-31,Z304JGL2,0,206312384,34,0,291416029,55356,34,0,26,0,0,0,27,3,8032,27,0,0,0,55256,67295804384,404148727290
2022-02-01,Z304JGL2,0,48075376,34,0,293152122,55379,34,0,26,0,0,0,26,3,8032,26,0,0,0,55280,67306838768,404421975772
2022-02-02,Z304JGL2,0,42715456,34,0,294975887,55403,34,0,26,0,0,0,26,3,8032,26,0,0,0,55303,67323523512,404708835631
2022-02-03,Z304JGL2,0,42082040,34,0,296687284,55426,34,0,26,0,0,0,26,3,8032,26,0,0,0,55327,67338315128,404965628543
2022-02-04,Z304JGL2,0,205355304,34,0,298311724,55450,34,0,26,0,0,0,26,3,8032,26,0,0,0,55350,67346491304,405219061478
2022-02-05,Z304JGL2,0,114862000,34,0,300013282,55473,34,0,26,0,0,0,26,3,8032,26,0,0,0,55374,67359544376,405347559192
2022-02-06,Z304JGL2,0,171220704,34,0,301492947,55497,34,0,26,0,0,0,26,3,8032,26,0,0,0,55397,67371314192,405458197676
2022-02-07,Z304JGL2,0,212690696,34,0,305695557,55532,34,0,26,0,0,0,26,3,8032,26,0,0,0,55433,67387875552,405910777923
2022-02-08,Z304JGL2,0,81499560,34,0,306960291,55556,34,0,26,0,0,0,25,3,8032,25,0,0,0,55456,67396736968,406109038248
2022-02-09,Z304JGL2,0,158073672,34,0,308657432,55579,34,0,26,0,0,0,25,3,8032,25,0,0,0,55480,67406245088,406434868720
2022-02-10,Z304JGL2,0,25627320,34,0,310137010,55603,34,0,26,0,0,0,26,3,8032,26,0,0,0,55503,67418657288,406757589154
2022-02-11,Z304JGL2,0,113859264,34,0,312183962,55626,34,0,26,0,0,0,25,3,8032,25,0,0,0,55527,67432298192,407024938994
2022-02-12,Z304JGL2,0,64150560,34,0,314086423,55650,34,0,26,0,0,0,25,3,8032,25,0,0,0,55550,67455252616,411393357986
2022-02-13,Z304JGL2,0,148549296,34,0,315421403,55673,34,0,26,0,0,0,26,3,8032,26,0,0,0,55574,67473892040,411553039659
2022-02-14,Z304JGL2,0,227366848,34,0,317058771,55697,34,0,26,0,0,0,26,3,8032,26,0,0,0,55597,67495909368,411769570425
2022-02-15,Z304JGL2,0,187976840,34,0,318732194,55720,34,0,26,0,0,0,26,3,8032,26,0,0,0,55621,67504409344,411995690293
2022-02-16,Z304JGL2,0,197859472,34,0,321470906,55744,34,0,26,0,0,0,26,3,8032,26,0,0,0,55644,67516052768,412241676360
2022-02-17,Z304JGL2,0,239292584,34,0,323895219,55767,34,0,26,0,0,0,26,3,8032,26,0,0,0,55668,67536973560,412421849067
2022-02-18,Z304JGL2,0,95553680,34,0,325736274,55791,34,0,26,0,0,0,25,3,8032,25,0,0,0,55691,67542166936,412692500338
2022-02-19,Z304JGL2,0,221185224,34,0,327663707,55815,34,0,26,0,0,0,25,3,8032,25,0,0,0,55715,67546665664,412786091717
2022-02-20,Z304JGL2,0,207876528,34,0,328382930,55838,34,0,26,0,0,0,25,3,8032,25,0,0,0,55739,67549519376,412875523467
2022-02-21,Z304JGL2,0,67571288,34,0,329363293,55862,34,0,26,0,0,0,25,3,8032,25,0,0,0,55763,67552529976,412994090982
2022-02-22,Z304JGL2,0,69717872,34,0,330453837,55886,34,0,26,0,0,0,25,3,8032,25,0,0,0,55786,67556035536,413129744620
2022-02-23,Z304JGL2,0,183022256,34,0,332909590,55910,34,0,26,0,0,0,26,3,8032,26,0,0,0,55810,67559131160,413358343691
2022-02-24,Z304JGL2,0,18484688,34,0,335462685,55933,34,0,26,0,0,0,26,3,8032,26,0,0,0,55834,67563342808,413623585566
2022-02-25,Z304JGL2,0,34342208,34,0,336700331,55957,34,0,26,0,0,0,26,3,8032,26,0,0,0,55857,67565607616,413811303819
2022-02-26,Z304JGL2,0,186789472,34,0,338477400,55980,34,0,26,0,0,0,26,3,8032,26,0,0,0,55881,67569376608,413934656617
2022-02-27,Z304JGL2,0,158402848,34,0,339748646,56004,34,0,26,0,0,0,26,3,8032,26,0,0,0,55904,67572304040,414057315683
2022-02-28,Z304JGL2,0,180538856,34,0,341167048,56027,34,0,26,0,0,0,26,3,8032,26,0,0,0,55928,67575673976,414293103416
2022-03-01,Z304JGL2,0,83033968,34,0,342950868,56051,34,0,26,0,0,0,26,3,8032,26,0,0,0,55951,67581247528,414680680202
2022-03-02,Z304JGL2,0,57696216,34,0,345179055,56074,34,0,26,0,0,0,26,3,8032,26,0,0,0,55975,67585222272,415158356942
2022-03-03,Z304JGL2,0,112613552,34,0,349171582,56098,34,0,26,0,0,0,26,3,8032,26,0,0,0,55998,67588226728,415476324920
2022-03-04,Z304JGL2,0,37881408,34,0,352129625,56121,34,0,26,0,0,0,26,3,8032,26,0,0,0,56022,67592462632,415831547301
2022-03-05,Z304JGL2,0,84392760,34,0,354561457,56157,34,0,26,0,0,0,25,3,8032,25,0,0,0,56058,67598991608,416034141854
2022-03-06,Z304JGL2,0,52645176,34,0,356466838,56181,34,0,26,0,0,0,26,3,8032,26,0,0,0,56081,67604874000,416331338371
2022-03-07,Z304JGL2,0,185642560,34,0,357916303,56205,34,0,26,0,0,0,26,3,8032,26,0,0,0,56105,67611752496,416603183997
2022-03-08,Z304JGL2,0,136940112,34,0,359403748,56228,34,0,26,0,0,0,26,3,8032,26,0,0,0,56129,67619550184,416839487731
2022-03-09,Z304JGL2,0,194562656,34,0,360969718,56252,34,0,26,0,0,0,26,3,8032,26,0,0,0,56152,67632532360,416967324180
2022-03-10,Z304JGL2,0,129810872,34,0,363611423,56275,34,0,26,0,0,0,26,3,8032,26,0,0,0,56176,67647476328,417259744081
2022-03-11,Z304JGL2,0,88561232,34,0,365235190,56299,34,0,26,0,0,0,25,3,8032,25,0,0,0,56199,67657570544,417535350426
2022-03-12,Z304JGL2,0,96284296,34,0,367273009,56322,34,0,26,0,0,0,26,3,8032,26,0,0,0,56223,67668637056,421914630343
2022-03-13,Z304JGL2,0,216887824,34,0,368688503,56346,34,0,26,0,0,0,26,3,8032,26,0,0,0,56246,67679639064,422175656154
2022-03-14,Z304JGL2,0,194764856,34,0,369639281,56369,34,0,26,0,0,0,25,3,8032,25,0,0,0,56269,67696022608,422321701824
2022-03-15,Z304JGL2,0,31084784,34,0,370830544,56393,34,0,26,0,0,0,26,3,8032,26,0,0,0,56293,67705780320,422527964567
2022-03-16,Z304JGL2,0,217232456,34,0,373416741,56416,34,0,26,0,0,0,26,3,8032,26,0,0,0,56316,67719393608,422880666180
2022-03-17,Z304JGL2,0,22615512,34,0,376141679,56439,34,0,26,0,0,0,26,3,8032,26,0,0,0,56340,67733134528,423174581021
2022-03-18,Z304JGL2,0,228028464,34,0,377568293,56463,34,0,26,0,0,0,26,3,8032,26,0,0,0,56363,67746682120,423385433682
2022-03-19,Z304JGL2,0,148748264,34,0,379020752,56486,34,0,26,0,0,0,26,3,8032,26,0,0,0,56387,67760298184,423461442634
2022-03-20,Z304JGL2,0,155872696,34,0,380850937,56510,34,0,26,0,0,0,26,3,8032,26,0,0,0,56410,67770746704,423612881835
2022-03-21,Z304JGL2,0,47045024,34,0,383456684,56533,34,0,26,0,0,0,26,3,8032,26,0,0,0,56434,67783935784,423918408416
2022-03-22,Z304JGL2,0,117122752,34,0,384964528,56557,34,0,26,0,0,0,26,3,8032,26,0,0,0,56457,67793128200,424164840548
2022-03-23,Z304JGL2,0,207424896,34,0,386294646,56580,34,0,26,0,0,0,26,3,8032,26,0,0,0,56481,67802298448,424435638640
2022-03-24,Z304JGL2,0,21025896,34,0,387666485,56604,34,0,26,0,0,0,26,3,8032,26,0,0,0,56504,67814695144,424794989786
2022-03-25,Z304JGL2,0,6819440,34,0,389793528,56627,34,0,26,0,0,0,26,3,8032,26,0,0,0,56528,67825334440,425108060606
2022-03-26,Z304JGL2,0,15432336,34,0,391701947,56651,34,0,26,0,0,0,26,3,8032,26,0,0,0,56552,67835883448,425214597091
2022-03-27,Z304JGL2,0,77189744,35,0,392971846,56675,35,0,26,0,0,0,26,3,8033,26,0,0,0,56575,67846159552,425336324276
2022-03-28,Z304JGL2,0,73474504,35,0,394361865,56699,35,0,26,0,0,0,26,3,8033,26,0,0,0,56599,67856396472,425534877685
2022-03-29,Z304JGL2,0,145239864,36,0,396024193,56722,36,0,26,0,0,0,27,3,8034,27,0,0,0,56623,67865889704,425756847906
2022-03-30,Z304JGL2,0,197201648,36,0,397805998,56746,36,0,26,0,0,0,27,3,8034,27,0,0,0,56646,67877385360,425980959882
2022-03-31,Z304JGL2,0,175691024,36,0,399695798,56769,36,0,26,0,0,0,27,3,8034,27,0,0,0,56670,67887810520,426162035625
2022-04-01,Z304JGL2,0,125847376,36,0,403121577,56793,36,0,26,0,0,0,26,3,8034,26,0,0,0,56693,67897306920,426396679231
2022-04-02,Z304JGL2,0,219398520,36,0,404943320,56816,36,0,26,0,0,0,26,3,8034,26,0,0,0,56717,67907385960,426494391577
2022-04-03,Z304JGL2,0,86852680,36,0,406645636,56852,36,0,26,0,0,0,26,3,8034,26,0,0,0,56752,67922825360,426646597181
2022-04-04,Z304JGL2,0,166776760,36,0,407846322,56875,36,0,26,0,0,0,26,3,8034,26,0,0,0,56776,67929839648,426773747925
2022-04-05,Z304JGL2,0,7517144,36,0,409847532,56899,36,0,26,0,0,0,27,3,8034,27,0,0,0,56799,67938786440,426987996738
2022-04-06,Z304JGL2,0,77957520,36,0,411554811,56922,36,0,26,0,0,0,27,3,8034,27,0,0,0,56823,67945415840,427227670411
2022-04-07,Z304JGL2,0,138488136,36,0,412863554,56946,36,0,26,0,0,0,27,3,8034,27,0,0,0,56846,67954214600,427423429625
2022-04-08,Z304JGL2,0,44213040,36,0,414381755,56969,36,0,26,0,0,0,27,3,8034,27,0,0,0,56870,67960944136,427628569540
2022-04-09,Z304JGL2,0,191950192,36,0,415930778,56993,36,0,26,0,0,0,27,3,8034,27,0,0,0,56893,67976644088,427697504714
2022-04-10,Z304JGL2,0,590392,36,0,417550724,57016,36,0,26,0,0,0,26,3,8034,26,0,0,0,56917,67987583376,427880595744
