2022-01-01,Z303YQ05,0,201441216,10,0,482836981,55368,10,0,0,0,0,0,17,0,18120,17,0,0,0,55309,61198864672,334217535229
2022-01-02,Z303YQ05,0,225868992,10,0,485614235,55392,10,0,0,0,0,0,17,0,18120,17,0,0,0,55333,61210326992,334507466943
2022-01-03,Z303YQ05,0,167595592,10,0,486247350,55415,10,0,0,0,0,0,17,0,18120,17,0,0,0,55357,61218680376,334760588121
2022-01-04,Z303YQ05,0,31963056,10,0,487153938,55439,10,0,0,0,0,0,17,0,18120,17,0,0,0,55381,61225746600,334975895098
2022-01-05,Z303YQ05,0,138803256,10,0,488510913,55463,10,0,0,0,0,0,17,0,18120,17,0,0,0,55405,61232814952,335098259350
2022-01-06,Z303YQ05,0,90616248,10,0,489876818,55487,10,0,0,0,0,0,17,0,18120,17,0,0,0,55428,61241630224,335380210640
2022-01-07,Z303YQ05,0,169782288,10,0,490988513,55511,10,0,0,0,0,0,17,0,18120,17,0,0,0,55452,61250395184,335613290277
2022-01-08,Z303YQ05,0,208529520,10,0,492388084,55534,10,0,0,0,0,0,17,0,18120,17,0,0,0,55476,61255605672,335860780098
2022-01-09,Z303YQ05,0,177067728,10,0,495037647,55558,10,0,0,0,0,0,17,0,18120,17,0,0,0,55500,61264074072,336123265823
2022-01-10,Z303YQ05,0,137943576,10,0,496088797,55582,10,0,0,0,0,0,17,0,18120,17,0,0,0,55523,61272961848,336261830421
2022-01-11,Z303YQ05,0,82058608,10,0,497184195,55606,10,0,0,0,0,0,17,0,18120,17,0,0,0,55547,61283410584,336371040509
2022-01-12,Z303YQ05,0,75021000,10,0,498747051,55630,10,0,0,0,0,0,17,0,18120,17,0,0,0,55571,61291576320,336456165532
2022-01-13,Z303YQ05,0,62652016,10,0,499762009,55653,10,0,0,0,0,0,17,0,18120,17,0,0,0,55595,61299387080,336623087590
2022-01-14,Z303YQ05,0,195523216,10,0,500921427,55677,10,0,0,0,0,0,17,0,18120,17,0,0,0,55619,61309289984,336786821835
2022-01-15,Z303YQ05,0,211176864,10,0,501742658,55701,10,0,0,0,0,0,17,0,18120,17,0,0,0,55642,61322375232,336884853124
2022-01-16,Z303YQ05,0,71852432,10,0,503649715,55736,10,0,0,0,0,0,17,0,18120,17,0,0,0,55678,61336956352,337149243021
2022-01-17,Z303YQ05,0,73980984,10,0,504617672,55760,10,0,0,0,0,0,17,0,18120,17,0,0,0,55701,61350747624,337330435435
2022-01-18,Z303YQ05,0,2702072,10,0,505961796,55784,10,0,0,0,0,0,18,0,18120,18,0,0,0,55725,61364501544,337408997362
2022-01-19,Z303YQ05,0,64222448,10,0,507352718,55807,10,0,0,0,0,0,18,0,18120,18,0,0,0,55749,61379001168,337558996654
2022-01-20,Z303YQ05,0,48152016,10,0,508034738,55819,10,0,0,0,0,0,19,0,18120,19,0,0,0,55761,61385151800,337675646382
2022-01-21,Z303YQ05,0,132579488,10,0,509142396,55843,10,0,0,0,0,0,18,0,18120,18,0,0,0,55784,61397283320,337840983823
2022-01-22,Z303YQ05,0,87015992,10,0,510359089,55866,10,0,0,0,0,0,19,0,18120,19,0,0,0,55808,61411258272,338054923824
2022-01-23,Z303YQ05,0,105804616,10,0,512935125,55890,10,0,0,0,0,0,19,0,18120,19,0,0,0,55832,61427879632,338315746205
2022-01-24,Z303YQ05,0,82777600,10,0,514375753,55914,10,0,0,0,0,0,18,0,18120,18,0,0,0,55855,61442333616,338507543183
2022-01-25,Z303YQ05,0,205320704,10,0,515609259,55938,10,0,0,0,0,0,18,0,18120,18,0,0,0,55879,61456146472,338704618254
2022-01-26,Z303YQ05,0,76742760,10,0,517766270,55973,10,0,0,0,0,0,19,0,18120,19,0,0,0,55915,61477254160,338864209177
2022-01-27,Z303YQ05,0,137612112,10,0,519277747,55997,10,0,0,0,0,0,19,0,18120,19,0,0,0,55938,61488778984,339200581633
2022-01-28,Z303YQ05,0,224797912,10,0,520557334,56021,10,0,0,0,0,0,19,0,18120,19,0,0,0,55962,61500067560,339421218990
2022-01-29,Z303YQ05,0,159909224,10,0,523507373,56044,10,0,0,0,0,0,19,0,18120,19,0,0,0,55986,61514957568,339791332959
