2022-01-01,S300YQXD,0,148031456,11,0,99722340,56602,11,0,0,0,0,0,35,0,49086,35,0,0,0,56249,66801625192,370525912562
2022-01-02,S300YQXD,0,231403552,11,0,101685496,56626,11,0,0,0,0,0,34,0,49086,34,0,0,0,56273,66816592888,370810378495
2022-01-03,S300YQXD,0,36166944,11,0,102882461,56649,11,0,0,0,0,0,34,0,49086,34,0,0,0,56296,66830962416,371086208607
2022-01-04,S300YQXD,0,181209752,12,0,105588910,56681,12,0,0,0,0,0,35,0,49096,35,0,0,0,56327,66852270904,371378230158
2022-01-05,S300YQXD,0,135214088,12,0,106499882,56704,12,0,0,0,0,0,34,0,49096,34,0,0,0,56351,66869462224,371600795238
2022-01-06,S300YQXD,0,226317552,12,0,107374446,56728,12,0,0,0,0,0,34,0,49096,34,0,0,0,56374,66886211576,371841059335
2022-01-07,S300YQXD,0,58167720,12,0,108329730,56751,12,0,0,0,0,0,34,0,49096,34,0,0,0,56398,66900002144,372106355234
2022-01-08,S300YQXD,0,108413672,12,0,109374656,56775,12,0,0,0,0,0,34,0,49096,34,0,0,0,56421,66916554104,372391677679
2022-01-09,S300YQXD,0,186616152,12,0,113138767,56798,12,0,0,0,0,0,34,0,49096,34,0,0,0,56445,66930323272,372599944696
2022-01-10,S300YQXD,0,205121784,12,0,114102735,56822,12,0,0,0,0,0,34,0,49096,34,0,0,0,56468,66945303584,372826656870
2022-01-11,S300YQXD,0,59067632,12,0,115961229,56857,12,0,0,0,0,0,34,0,49096,34,0,0,0,56503,66974354432,373062755157
2022-01-12,S300YQXD,0,165016608,12,0,116609817,56869,12,0,0,0,0,0,34,0,49096,34,0,0,0,56515,66979200624,373176175893
2022-01-13,S300YQXD,0,37589840,12,0,117359200,56892,12,0,0,0,0,0,34,0,49097,34,0,0,0,56539,66995150664,373337831926
2022-01-14,S300YQXD,0,191530848,12,0,118225800,56916,12,0,0,0,0,0,34,0,49097,34,0,0,0,56562,67010636312,373564093210
2022-01-15,S300YQXD,0,207398376,12,0,119129029,56939,12,0,0,0,0,0,34,0,49097,34,0,0,0,56585,67027531568,373769391716
2022-01-16,S300YQXD,0,133787544,12,0,121864382,56974,12,0,0,0,0,0,33,0,49097,33,0,0,0,56621,67056377408,374178748504
2022-01-17,S300YQXD,0,162279960,12,0,122815253,56998,12,0,0,0,0,0,33,0,49097,33,0,0,0,56644,67088970336,374341242476
2022-01-18,S300YQXD,0,8501632,12,0,124354897,57021,12,0,0,0,0,0,34,0,49097,34,0,0,0,56667,67111804760,374527202369
2022-01-19,S300YQXD,0,19260672,12,0,125594830,57044,12,0,0,0,0,0,35,0,49097,35,0,0,0,56691,67129821576,374709977381
2022-01-20,S300YQXD,0,184785952,12,0,126069179,57056,12,0,0,0,0,0,33,0,49097,33,0,0,0,56703,67138593392,374824549946
2022-01-21,S300YQXD,0,84940216,12,0,127421222,57091,12,0,0,0,0,0,34,0,49098,34,0,0,0,56738,67163688576,375088113034
2022-01-22,S300YQXD,0,129483512,12,0,128360181,57115,12,0,0,0,0,0,35,0,49098,35,0,0,0,56761,67188641096,375262740616
2022-01-23,S300YQXD,0,79461168,12,0,130429463,57138,12,0,0,0,0,0,35,0,49098,35,0,0,0,56784,67208694344,375467267708
2022-01-24,S300YQXD,0,13075760,12,0,131486718,57161,12,0,0,0,0,0,35,0,49098,35,0,0,0,56808,67227977808,375653235430
2022-01-25,S300YQXD,0,122727104,12,0,132478502,57185,12,0,0,0,0,0,35,0,49098,35,0,0,0,56831,67244489440,375767167840
2022-01-26,S300YQXD,0,232368616,12,0,133806897,57208,12,0,0,0,0,0,35,0,49098,35,0,0,0,56855,67260944408,375859693040
2022-01-27,S300YQXD,0,17937424,12,0,134800733,57232,12,0,0,0,0,0,34,0,49098,34,0,0,0,56878,67285524448,376019599344
2022-01-28,S300YQXD,0,39098888,12,0,137152396,57255,12,0,0,0,0,0,34,0,49098,34,0,0,0,56902,67304622032,376195134724
2022-01-29,S300YQXD,0,74432616,12,0,138219366,57279,12,0,0,0,0,0,34,0,49098,34,0,0,0,56925,67322643760,376372496622
2022-01-30,S300YQXD,0,137668080,12,0,140371726,57302,12,0,0,0,0,0,34,0,49098,34,0,0,0,56949,67342477136,376610586930
2022-01-31,S300YQXD,0,103898912,12,0,141636348,57326,12,0,0,0,0,0,34,0,49098,34,0,0,0,56972,67366306808,376851357328
2022-02-01,S300YQXD,0,172636272,12,0,142801749,57349,12,0,0,0,0,0,34,0,49098,34,0,0,0,56996,67405208296,377053115175
2022-02-02,S300YQXD,0,14699456,12,0,144101253,57373,12,0,0,0,0,0,34,0,49098,34,0,0,0,57019,67427792976,377115281948
2022-02-03,S300YQXD,0,84430624,12,0,145199078,57396,12,0,0,0,0,0,34,0,49099,34,0,0,0,57043,67441350264,377300321927
2022-02-04,S300YQXD,0,63848096,12,0,146186718,57420,12,0,0,0,0,0,34,0,49099,34,0,0,0,57066,67454692200,377488950532
2022-02-05,S300YQXD,0,85268920,12,0,147155964,57443,12,0,0,0,0,0,33,0,49099,33,0,0,0,57090,67469227272,377668593933
2022-02-06,S300YQXD,0,234641488,12,0,150294656,57479,12,0,0,0,0,0,33,0,49099,33,0,0,0,57125,67487959608,378164650876
2022-02-07,S300YQXD,0,236432032,12,0,152829824,57502,12,0,0,0,0,0,33,0,49099,33,0,0,0,57148,67505474824,387096736235
2022-02-08,S300YQXD,0,189942952,12,0,154641481,57525,12,0,0,0,0,0,33,0,49099,33,0,0,0,57172,67520486248,387321812333
2022-02-09,S300YQXD,0,90521008,12,0,155800935,57549,12,0,0,0,0,0,34,0,49100,34,0,0,0,57195,67535560808,387414998598
2022-02-10,S300YQXD,0,75039328,12,0,157775871,57572,12,0,0,0,0,0,34,0,49100,34,0,0,0,57219,67551027408,387684106547
2022-02-11,S300YQXD,0,128162544,12,0,160468003,57596,12,0,0,0,0,0,34,0,49100,34,0,0,0,57242,67573088960,387998255303
2022-02-12,S300YQXD,0,133651688,12,0,161671551,57619,12,0,0,0,0,0,34,0,49100,34,0,0,0,57266,67581528760,388174415801
2022-02-13,S300YQXD,0,223426392,12,0,164568903,57643,12,0,0,0,0,0,34,0,49100,34,0,0,0,57289,67593952712,388429298202
2022-02-14,S300YQXD,0,168612576,12,0,166692123,57666,12,0,0,0,0,0,34,0,49100,34,0,0,0,57313,67603414672,388717725980
2022-02-15,S300YQXD,0,121389952,12,0,168105141,57690,12,0,0,0,0,0,34,0,49100,34,0,0,0,57336,67612296328,393262373532
2022-02-16,S300YQXD,0,240578520,12,0,169299148,57713,12,0,0,0,0,0,33,0,49100,33,0,0,0,57360,67624411312,393312506692
2022-02-17,S300YQXD,0,24122752,12,0,170539763,57737,12,0,0,0,0,0,34,0,49100,34,0,0,0,57383,67638109632,393570395226
