2022-01-01,Z305B9L7,0,58127520,13,0,919485959,51660,13,0,0,0,0,0,34,4,9913,34,0,0,0,51573,60945615784,367866593264
2022-01-02,Z305B9L7,0,228243816,13,0,923288662,51691,13,0,0,0,0,0,33,4,9913,33,0,0,0,51604,60960667224,368231621188
2022-01-03,Z305B9L7,0,112546752,13,0,924669011,51707,13,0,0,0,0,0,34,4,9913,34,0,0,0,51620,60967046456,368393163178
2022-01-04,Z305B9L7,0,192502880,13,0,927904209,51738,13,0,0,0,0,0,35,4,9913,35,0,0,0,51651,60986219136,368557783322
2022-01-05,Z305B9L7,0,138288288,13,0,930737664,51769,13,0,0,0,0,0,33,4,9913,33,0,0,0,51682,61017314528,377528608909
2022-01-06,Z305B9L7,0,230768424,13,0,931379157,51785,13,0,0,0,0,0,34,4,9913,34,0,0,0,51698,61039717536,377740400463
2022-01-07,Z305B9L7,0,11312752,13,0,933941842,51816,13,0,0,0,0,0,33,4,9913,33,0,0,0,51729,61055287344,378144254494
2022-01-08,Z305B9L7,0,92694832,13,0,935233046,51832,13,0,0,0,0,0,34,4,9913,34,0,0,0,51744,61059741344,378291642747
2022-01-09,Z305B9L7,0,83201352,13,0,938169226,51863,13,0,0,0,0,0,33,4,9913,33,0,0,0,51776,61074030880,378597185724
2022-01-10,Z305B9L7,0,104160400,13,0,939182654,51878,13,0,0,0,0,0,34,4,9913,34,0,0,0,51791,61079663464,378756409892
2022-01-11,Z305B9L7,0,239707304,13,0,941832349,51910,13,0,0,0,0,0,33,4,9913,33,0,0,0,51822,61086998440,378927171789
2022-01-12,Z305B9L7,0,108904888,13,0,942441673,51925,13,0,0,0,0,0,33,4,9913,33,0,0,0,51838,61094655344,379003194236
2022-01-13,Z305B9L7,0,34757752,13,0,944121723,51956,13,0,0,0,0,0,33,4,9913,33,0,0,0,51869,61108455896,379237353759
2022-01-14,Z305B9L7,0,61590088,13,0,945225925,51972,13,0,0,0,0,0,34,4,9913,34,0,0,0,51885,61115422000,379391936749
2022-01-15,Z305B9L7,0,41857232,13,0,947974116,52003,13,0,0,0,0,0,34,4,9913,34,0,0,0,51916,61131753544,379588485425
2022-01-16,Z305B9L7,0,208377744,13,0,949187079,52019,13,0,0,0,0,0,33,4,9913,33,0,0,0,51932,61136686864,379699632862
2022-01-17,Z305B9L7,0,203696472,13,0,951758775,52050,13,0,0,0,0,0,34,4,9913,34,0,0,0,51963,61144844888,380008400331
2022-01-18,Z305B9L7,0,144842056,13,0,953375001,52066,13,0,0,0,0,0,33,4,9913,33,0,0,0,51978,61150952680,380073284899
2022-01-19,Z305B9L7,0,161557544,13,0,954779640,52097,13,0,0,0,0,0,34,4,9913,34,0,0,0,52010,61161302456,380242862612
2022-01-20,Z305B9L7,0,137546104,13,0,956221956,52128,13,0,0,0,0,0,33,4,9913,33,0,0,0,52041,61175532248,380452597697
2022-01-21,Z305B9L7,0,119217976,13,0,956916820,52144,13,0,0,0,0,0,33,4,9913,33,0,0,0,52057,61181798088,380560813656
2022-01-22,Z305B9L7,0,22278112,13,0,959871283,52175,13,0,0,0,0,0,34,4,9913,34,0,0,0,52088,61203750704,380801342449
2022-01-23,Z305B9L7,0,30354712,13,0,961410981,52191,13,0,0,0,0,0,34,4,9913,34,0,0,0,52103,61228071992,385249926383
2022-01-24,Z305B9L7,0,221271128,13,0,963171360,52222,13,0,0,0,0,0,33,4,9913,33,0,0,0,52135,61246170048,385483263893
2022-01-25,Z305B9L7,0,74553704,13,0,964990361,52238,13,0,0,0,0,0,33,4,9913,33,0,0,0,52150,61267032056,385550572345
2022-01-26,Z305B9L7,0,7771280,13,0,965683067,52253,13,0,0,0,0,0,33,4,9913,33,0,0,0,52166,61280249296,385619830032
2022-01-27,Z305B9L7,0,22098488,13,0,967502333,52285,13,0,0,0,0,0,34,4,9913,34,0,0,0,52197,61294893648,385910718631
2022-01-28,Z305B9L7,0,105432728,13,0,969621125,52316,13,0,0,0,0,0,33,4,9913,33,0,0,0,52229,61308343576,386282793508
2022-01-29,Z305B9L7,0,21669288,13,0,970996349,52332,13,0,0,0,0,0,34,4,9913,34,0,0,0,52244,61315432744,386453289962
2022-01-30,Z305B9L7,0,29148408,13,0,974603658,52363,13,0,0,0,0,0,34,4,9913,34,0,0,0,52276,61331644752,386902973551
2022-01-31,Z305B9L7,0,89582416,13,0,976272994,52378,13,0,0,0,0,0,34,4,9913,34,0,0,0,52291,61337631704,387083272657
2022-02-01,Z305B9L7,0,64853744,13,0,980426952,52410,13,0,0,0,0,0,32,4,9913,32,0,0,0,52322,61353069256,387323807494
2022-02-02,Z305B9L7,0,42478936,13,0,981491439,52425,13,0,0,0,0,0,32,4,9913,32,0,0,0,52338,61362482104,387491094518
2022-02-03,Z305B9L7,0,42262160,13,0,983328982,52457,13,0,0,0,0,0,32,4,9913,32,0,0,0,52369,61379483040,387825477573
2022-02-04,Z305B9L7,0,75698072,13,0,984637782,52472,13,0,0,0,0,0,32,4,9913,32,0,0,0,52385,61391959336,388024251865
2022-02-05,Z305B9L7,0,162741040,13,0,986882435,52504,13,0,0,0,0,0,32,4,9913,32,0,0,0,52417,61419169240,388310571733
2022-02-06,Z305B9L7,0,220984824,13,0,989102113,52520,13,0,0,0,0,0,32,4,9913,32,0,0,0,52432,61430765288,392787897171
2022-02-07,Z305B9L7,0,87217856,13,0,995011863,52551,13,0,0,0,0,0,33,4,9913,33,0,0,0,52464,61434836144,394042631789
2022-02-08,Z305B9L7,0,96893416,13,0,998645885,52567,13,0,0,0,0,0,33,4,9913,33,0,0,0,52480,61435647168,394537454452
2022-02-09,Z305B9L7,0,49814728,13,0,6437390,52599,13,0,0,0,0,0,33,4,9913,33,0,0,0,52511,61437480936,399776532840
2022-02-10,Z305B9L7,0,125890208,13,0,13596485,52630,13,0,0,0,0,0,33,4,9913,33,0,0,0,52543,61439252808,405177542500
2022-02-11,Z305B9L7,0,182584448,13,0,17210869,52646,13,0,0,0,0,0,33,4,9913,33,0,0,0,52559,61440202992,410125725265
2022-02-12,Z305B9L7,0,60519168,13,0,24489639,52677,13,0,0,0,0,0,33,4,9913,33,0,0,0,52590,61441843640,411381450088
2022-02-13,Z305B9L7,0,62388872,13,0,28021304,52693,13,0,0,0,0,0,33,4,9913,33,0,0,0,52606,61442847824,411969384359
2022-02-14,Z305B9L7,0,25843072,13,0,34814407,52724,13,0,0,0,0,0,33,4,9913,33,0,0,0,52637,61445481072,417510460069
2022-02-15,Z305B9L7,0,136880040,13,0,38605919,52740,13,0,0,0,0,0,33,4,9913,33,0,0,0,52652,61446314640,422396035794
2022-02-16,Z305B9L7,0,233686736,13,0,44823638,52771,13,0,0,0,0,0,32,4,9913,32,0,0,0,52684,61448188096,422936739345
2022-02-17,Z305B9L7,0,109369040,13,0,44977199,52787,13,0,0,0,0,0,32,4,9913,32,0,0,0,52699,61449136776,422954814364
2022-02-18,Z305B9L7,0,9641704,13,0,45473224,52818,13,0,0,0,0,0,32,4,9913,32,0,0,0,52730,61452576104,423005364266
