2022-01-01,Z303VK9S,0,31456568,15,0,609158854,47610,15,0,0,0,0,0,20,1,3105,20,0,0,0,47593,43254566456,378969936023
2022-01-02,Z303VK9S,0,216980872,15,0,610617956,47634,15,0,0,0,0,0,21,1,3105,21,0,0,0,47616,43266120152,379189124528
2022-01-03,Z303VK9S,0,161420608,15,0,611321554,47669,15,0,0,0,0,0,20,1,3105,20,0,0,0,47652,43288038288,379354322859
2022-01-04,Z303VK9S,0,115111432,15,0,612599555,47692,15,0,0,0,0,0,21,1,3105,21,0,0,0,47675,43301086744,379470009184
2022-01-05,Z303VK9S,0,220218840,16,0,613942260,47716,16,0,0,0,0,0,20,1,3106,20,0,0,0,47699,43313871560,379654450057
2022-01-06,Z303VK9S,0,227557960,16,0,614615919,47740,16,0,0,0,0,0,21,1,3106,21,0,0,0,47723,43342223944,379877957988
2022-01-07,Z303VK9S,0,193452144,16,0,615148839,47764,16,0,0,0,0,0,20,1,3106,20,0,0,0,47746,43357669016,380028357151
2022-01-08,Z303VK9S,0,7145776,16,0,616722545,47787,16,0,0,0,0,0,20,1,3106,20,0,0,0,47770,43389448320,380305415123
2022-01-09,Z303VK9S,0,96054856,16,0,617717237,47811,16,0,0,0,0,0,20,1,3106,20,0,0,0,47794,43408198920,380518510926
2022-01-10,Z303VK9S,0,224901960,16,0,618669119,47835,16,0,0,0,0,0,20,1,3106,20,0,0,0,47818,43446321432,380727330868
2022-01-11,Z303VK9S,0,190668592,16,0,620241586,47859,16,0,0,0,0,0,20,1,3106,20,0,0,0,47841,43468259224,380887919742
2022-01-12,Z303VK9S,0,18712984,17,0,620727565,47879,17,0,0,0,0,0,20,2,3107,20,0,0,0,47862,43478929704,381028030207
2022-01-13,Z303VK9S,0,11029464,17,0,621408145,47903,17,0,0,0,0,0,20,2,3107,20,0,0,0,47886,43493070368,381196681691
2022-01-14,Z303VK9S,0,16043416,17,0,622076849,47927,17,0,0,0,0,0,20,2,3107,20,0,0,0,47909,43511626576,381379663366
2022-01-15,Z303VK9S,0,131320,17,0,623091503,47951,17,0,0,0,0,0,20,2,3107,20,0,0,0,47933,43524670680,381564518424
