2022-01-01,Z304L9MD,0,31307344,7,0,47639430,53615,7,0,0,0,0,0,23,0,11079,23,0,0,0,53450,65380205536,297056739294
2022-01-02,Z304L9MD,0,161778768,7,0,48986707,53639,7,0,0,0,0,0,23,0,11079,23,0,0,0,53474,65401386872,297270522776
2022-01-03,Z304L9MD,0,157751168,7,0,51587019,53663,7,0,0,0,0,0,22,0,11079,22,0,0,0,53497,65413705320,297593835464
2022-01-04,Z304L9MD,0,232754288,7,0,53696352,53686,7,0,0,0,0,0,22,0,11079,22,0,0,0,53521,65421330200,297885016969
2022-01-05,Z304L9MD,0,39499888,7,0,56557006,53710,7,0,0,0,0,0,22,0,11079,22,0,0,0,53545,65428612152,298173658118
2022-01-06,Z304L9MD,0,139679320,7,0,58503066,53734,7,0,0,0,0,0,23,0,11079,23,0,0,0,53568,65438972552,298227376651
2022-01-07,Z304L9MD,0,70703416,7,0,59397061,53757,7,0,0,0,0,0,22,0,11079,22,0,0,0,53592,65447971664,298394051762
2022-01-08,Z304L9MD,0,173756232,7,0,60518114,53781,7,0,0,0,0,0,22,0,11079,22,0,0,0,53616,65467076296,298597761931
2022-01-09,Z304L9MD,0,197151640,7,0,61778918,53805,7,0,0,0,0,0,22,0,11079,22,0,0,0,53640,65487455680,298810931701
2022-01-10,Z304L9MD,0,124882528,7,0,64176429,53829,7,0,0,0,0,0,22,0,11080,22,0,0,0,53663,65496652480,299072023627
2022-01-11,Z304L9MD,0,110994464,7,0,66317731,53852,7,0,0,0,0,0,22,0,11080,22,0,0,0,53687,65506806192,299323177386
2022-01-12,Z304L9MD,0,114255800,7,0,68580076,53888,7,0,0,0,0,0,22,0,11084,22,0,0,0,53722,65520339648,299657238449
2022-01-13,Z304L9MD,0,200508216,7,0,70180584,53911,7,0,0,0,0,0,22,0,11084,22,0,0,0,53746,65528969040,299898964118
2022-01-14,Z304L9MD,0,114173224,7,0,71801416,53935,7,0,0,0,0,0,22,0,11084,22,0,0,0,53770,65536532856,300136580859
2022-01-15,Z304L9MD,0,160265672,7,0,73753367,53959,7,0,0,0,0,0,22,0,11084,22,0,0,0,53794,65545362824,300376526710
2022-01-16,Z304L9MD,0,88449376,7,0,75277798,53983,7,0,0,0,0,0,22,0,11084,22,0,0,0,53817,65553451568,300683970662
2022-01-17,Z304L9MD,0,50249064,7,0,77967902,54006,7,0,0,0,0,0,22,0,11084,22,0,0,0,53841,65561754584,300990271349
2022-01-18,Z304L9MD,0,68635920,7,0,79857662,54030,7,0,0,0,0,0,22,0,11084,22,0,0,0,53865,65569146312,301285798917
2022-01-19,Z304L9MD,0,127139712,7,0,81356589,54054,7,0,0,0,0,0,22,0,11084,22,0,0,0,53889,65579818936,301456615167
2022-01-20,Z304L9MD,0,59822600,7,0,82581876,54066,7,0,0,0,0,0,22,0,11084,22,0,0,0,53901,65585560856,301489729617
2022-01-21,Z304L9MD,0,178561488,7,0,84831656,54101,7,0,0,0,0,0,22,0,11086,22,0,0,0,53936,65614653176,301792964516
2022-01-22,Z304L9MD,0,164334456,7,0,86282119,54125,7,0,0,0,0,0,22,0,11086,22,0,0,0,53960,65638988160,301971577120
2022-01-23,Z304L9MD,0,75227568,7,0,87722821,54149,7,0,0,0,0,0,22,0,11086,22,0,0,0,53983,65654807800,302172481849
2022-01-24,Z304L9MD,0,226117624,7,0,91069810,54172,7,0,0,0,0,0,22,0,11086,22,0,0,0,54007,65665877568,302414630248
2022-01-25,Z304L9MD,0,153190976,7,0,91881847,54196,7,0,0,0,0,0,22,0,11086,22,0,0,0,54031,65681372656,302497315617
2022-01-26,Z304L9MD,0,236918720,7,0,93166205,54220,7,0,0,0,0,0,22,0,11087,22,0,0,0,54054,65690500704,302664484796
2022-01-27,Z304L9MD,0,47166848,7,0,95884874,54244,7,0,0,0,0,0,22,0,11087,22,0,0,0,54078,65702151424,302805331149
2022-01-28,Z304L9MD,0,184591136,7,0,96766262,54267,7,0,0,0,0,0,22,0,11087,22,0,0,0,54102,65713542016,302910693501
2022-01-29,Z304L9MD,0,59970960,7,0,98080724,54291,7,0,0,0,0,0,22,0,11087,22,0,0,0,54126,65725162528,303065964377
2022-01-30,Z304L9MD,0,74563280,7,0,98898033,54315,7,0,0,0,0,0,22,0,11087,22,0,0,0,54150,65739547408,303153811469
2022-01-31,Z304L9MD,0,68904608,7,0,102801726,54339,7,0,0,0,0,0,22,0,11087,22,0,0,0,54173,65751146400,303414816853
2022-02-01,Z304L9MD,0,49625856,7,0,104617781,54362,7,0,0,0,0,0,20,0,11087,20,0,0,0,54197,65764986280,303623901152
2022-02-02,Z304L9MD,0,39561792,7,0,105677782,54386,7,0,0,0,0,0,20,0,11088,20,0,0,0,54221,65778648448,303745722484
2022-02-03,Z304L9MD,0,34075848,7,0,106915714,54410,7,0,0,0,0,0,20,0,11088,20,0,0,0,54244,65793540576,303940451818
2022-02-04,Z304L9MD,0,166729944,7,0,108414844,54433,7,0,0,0,0,0,20,0,11088,20,0,0,0,54268,65807407704,304155399714
2022-02-05,Z304L9MD,0,143688800,7,0,109803902,54457,7,0,0,0,0,0,20,0,11088,20,0,0,0,54292,65819102824,304349428690
2022-02-06,Z304L9MD,0,154612984,7,0,111226020,54481,7,0,0,0,0,0,20,0,11088,20,0,0,0,54315,65830706600,304550174636
2022-02-07,Z304L9MD,0,202310416,7,0,114075591,54504,7,0,0,0,0,0,20,0,11088,20,0,0,0,54339,65840966440,304793955405
2022-02-08,Z304L9MD,0,110150280,7,0,116170180,54528,7,0,0,0,0,0,20,0,11088,20,0,0,0,54363,65851556016,305108865936
2022-02-09,Z304L9MD,0,183344864,7,0,117981230,54552,7,0,0,0,0,0,20,0,11088,20,0,0,0,54387,65867527984,305354235560
2022-02-10,Z304L9MD,0,52312912,7,0,119508692,54576,7,0,0,0,0,0,20,0,11089,20,0,0,0,54410,65879063904,305568957744
2022-02-11,Z304L9MD,0,168371464,7,0,120699756,54599,7,0,0,0,0,0,20,0,11089,20,0,0,0,54434,65893899792,305781744549
2022-02-12,Z304L9MD,0,173391152,7,0,122152630,54623,7,0,0,0,0,0,20,0,11089,20,0,0,0,54458,65907665208,306076318077
2022-02-13,Z304L9MD,0,106543168,7,0,123995079,54647,7,0,0,0,0,0,20,0,11089,20,0,0,0,54482,65939793184,306357733410
2022-02-14,Z304L9MD,0,38722440,7,0,126541777,54671,7,0,0,0,0,0,20,0,11089,20,0,0,0,54506,65957065440,306703454723
2022-02-15,Z304L9MD,0,158523032,7,0,129707072,54695,7,0,0,0,0,0,20,0,11089,20,0,0,0,54530,65975562008,306969394070
2022-02-16,Z304L9MD,0,145342304,7,0,131507755,54719,7,0,0,0,0,0,20,0,11089,20,0,0,0,54554,65989426520,307176524896
2022-02-17,Z304L9MD,0,163619976,7,0,133574441,54743,7,0,0,0,0,0,20,0,11089,20,0,0,0,54577,66000317808,307276872032
2022-02-18,Z304L9MD,0,124247504,7,0,135093115,54766,7,0,0,0,0,0,20,0,11090,20,0,0,0,54601,66004198320,307570297345
2022-02-19,Z304L9MD,0,158470128,7,0,136478453,54790,7,0,0,0,0,0,20,0,11090,20,0,0,0,54625,66007986280,307874264211
2022-02-20,Z304L9MD,0,82876368,7,0,137429057,54814,7,0,0,0,0,0,20,0,11090,20,0,0,0,54649,66009781040,308092652998
2022-02-21,Z304L9MD,0,121167280,7,0,139411330,54838,7,0,0,0,0,0,20,0,11091,20,0,0,0,54672,66012104336,308275181785
2022-02-22,Z304L9MD,0,107944792,7,0,141056180,54861,7,0,0,0,0,0,20,0,11093,20,0,0,0,54696,66013655736,308546869914
2022-02-23,Z304L9MD,0,98439968,7,0,142358246,54885,7,0,0,0,0,0,20,0,11095,20,0,0,0,54720,66017139240,308798298531
2022-02-24,Z304L9MD,0,114232264,7,0,143862650,54909,7,0,0,0,0,0,20,0,11154,20,0,0,0,54743,66019191784,308836693734
