2022-01-01,Z304KCMY,0,10719456,16,0,267639513,54667,16,18,0,0,0,0,20,0,7652,20,0,0,0,54571,65143092608,420833235068
2022-01-02,Z304KCMY,0,241744984,16,0,269166360,54702,16,18,0,0,0,0,20,0,7652,20,0,0,0,54607,65163540928,421016383625
2022-01-03,Z304KCMY,0,18964600,16,0,269593147,54714,16,18,0,0,0,0,21,0,7652,21,0,0,0,54619,65169731416,421080460183
2022-01-04,Z304KCMY,0,216856176,16,0,270270862,54738,16,18,0,0,0,0,20,0,7652,20,0,0,0,54643,65183996768,421230608746
2022-01-05,Z304KCMY,0,227667952,16,0,271120488,54762,16,18,0,0,0,0,20,0,7652,20,0,0,0,54666,65214107440,421407023725
2022-01-06,Z304KCMY,0,104617040,16,0,271807098,54785,16,18,0,0,0,0,20,0,7652,20,0,0,0,54690,65231092672,421541298606
2022-01-07,Z304KCMY,0,235903976,16,0,273005816,54809,16,18,0,0,0,0,21,0,7652,21,0,0,0,54714,65248572632,421679904068
2022-01-08,Z304KCMY,0,67653776,16,0,274406948,54833,16,18,0,0,0,0,20,0,7652,20,0,0,0,54738,65261417680,421900728388
2022-01-09,Z304KCMY,0,20716232,16,0,275321140,54857,16,18,0,0,0,0,20,0,7652,20,0,0,0,54761,65275612376,422086528438
2022-01-10,Z304KCMY,0,204550808,16,0,276919116,54881,16,18,0,0,0,0,20,0,7652,20,0,0,0,54785,65288157648,422214930335
2022-01-11,Z304KCMY,0,50952960,16,0,278294139,54916,16,18,0,0,0,0,20,0,7652,20,0,0,0,54821,65318298784,422494785982
2022-01-12,Z304KCMY,0,42253680,16,0,279071496,54940,16,18,0,0,0,0,20,0,7652,20,0,0,0,54845,65335031048,422651382834
2022-01-13,Z304KCMY,0,4740064,16,0,279984186,54964,16,18,0,0,0,0,20,0,7652,20,0,0,0,54869,65358976240,422855997123
2022-01-14,Z304KCMY,0,126724608,16,0,282163661,54988,16,18,0,0,0,0,20,0,7652,20,0,0,0,54893,65376782456,423238028224
