2022-01-01,Z304HTB2,0,217472600,15,0,409328380,53443,14,3,0,0,0,0,22,1,134388,22,0,0,0,52613,47777895536,549307526485
2022-01-02,Z304HTB2,0,213726328,15,0,410675388,53466,14,3,0,0,0,0,22,1,134388,22,0,0,0,52636,47792497984,549592206375
2022-01-03,Z304HTB2,0,194831096,15,0,412505069,53490,14,3,0,0,0,0,22,1,134388,22,0,0,0,52659,47806124608,549818936770
2022-01-04,Z304HTB2,0,238803288,15,0,414364219,53513,14,3,0,0,0,0,22,1,134388,22,0,0,0,52683,47824470584,550095158102
2022-01-05,Z304HTB2,0,161481640,15,0,415352445,53548,14,3,0,0,0,0,22,1,134388,22,0,0,0,52718,47849058528,550435498628
2022-01-06,Z304HTB2,0,203378872,15,0,416889075,53572,14,3,0,0,0,0,22,1,134388,22,0,0,0,52742,47867799488,550619187579
2022-01-07,Z304HTB2,0,171573872,15,0,417503302,53595,14,3,0,0,0,0,22,1,134388,22,0,0,0,52765,47889249328,550827048008
2022-01-08,Z304HTB2,0,123363320,15,0,418286500,53619,14,3,0,0,0,0,22,1,134388,22,0,0,0,52789,47906468632,551054448381
2022-01-09,Z304HTB2,0,25550976,15,0,418976457,53642,14,3,0,0,0,0,22,1,134388,22,0,0,0,52812,47920268520,551214264921
2022-01-10,Z304HTB2,0,67894928,15,0,419823985,53666,14,3,0,0,0,0,22,1,134388,22,0,0,0,52836,47931499344,551349458932
2022-01-11,Z304HTB2,0,10127808,15,0,421400619,53689,14,3,0,0,0,0,22,1,134388,22,0,0,0,52859,47947609768,551516700900
2022-01-12,Z304HTB2,0,24963832,15,0,421713820,53701,14,3,0,0,0,0,22,1,134388,22,0,0,0,52871,47956770848,551593406436
2022-01-13,Z304HTB2,0,202678280,15,0,423520697,53736,14,3,0,0,0,0,22,1,134388,22,0,0,0,52906,47984178552,551792843553
2022-01-14,Z304HTB2,0,199418896,15,0,424218996,53760,14,3,0,0,0,0,22,1,134388,22,0,0,0,52929,48004681856,551974086887
2022-01-15,Z304HTB2,0,97562432,15,0,424959924,53783,14,3,0,0,0,0,22,1,134388,22,0,0,0,52953,48023871424,552131388009
2022-01-16,Z304HTB2,0,147108928,15,0,425679032,53807,14,3,0,0,0,0,22,1,134388,22,0,0,0,52976,48039189048,552330649910
2022-01-17,Z304HTB2,0,126675872,15,0,427782649,53830,14,3,0,0,0,0,22,1,134388,22,0,0,0,53000,48053137192,552615350477
2022-01-18,Z304HTB2,0,16665936,15,0,429761447,53854,14,3,0,0,0,0,22,1,134388,22,0,0,0,53023,48071115472,552878181229
2022-01-19,Z304HTB2,0,23251632,15,0,430691126,53877,14,3,0,0,0,0,23,1,134388,23,0,0,0,53047,48090298152,553132004434
2022-01-20,Z304HTB2,0,209530208,15,0,432278228,53901,14,3,0,0,0,0,23,1,134388,23,0,0,0,53070,48103226712,553274229300
2022-01-21,Z304HTB2,0,173640344,15,0,433036467,53924,14,3,0,0,0,0,23,1,134388,23,0,0,0,53094,48123597336,553441629498
2022-01-22,Z304HTB2,0,63420912,15,0,433952115,53948,14,3,0,0,0,0,23,1,134388,23,0,0,0,53117,48141573928,553669478963
2022-01-23,Z304HTB2,0,176211688,15,0,434773334,53971,14,3,0,0,0,0,23,1,134388,23,0,0,0,53141,48160180936,553846592200
2022-01-24,Z304HTB2,0,167752168,15,0,435715266,53995,14,3,0,0,0,0,23,1,134388,23,0,0,0,53165,48177478384,554062411691
2022-01-25,Z304HTB2,0,139324328,15,0,437649709,54018,14,3,0,0,0,0,23,1,134388,23,0,0,0,53188,48190658688,554272464424
2022-01-26,Z304HTB2,0,94760200,15,0,438509876,54042,14,3,0,0,0,0,23,1,134388,23,0,0,0,53212,48208374576,554445918553
2022-01-27,Z304HTB2,0,155731024,15,0,439719227,54066,14,3,0,0,0,0,23,1,134388,23,0,0,0,53235,48226025816,554583699156
2022-01-28,Z304HTB2,0,182348232,15,0,440826604,54089,14,3,0,0,0,0,23,1,134388,23,0,0,0,53259,48240895648,554679413362
2022-01-29,Z304HTB2,0,45718288,15,0,442731427,54113,14,3,0,0,0,0,23,1,134388,23,0,0,0,53283,48260667824,554847494032
2022-01-30,Z304HTB2,0,214523304,15,0,443416616,54137,14,3,0,0,0,0,23,1,134388,23,0,0,0,53307,48275692248,554985815835
2022-01-31,Z304HTB2,0,3924752,15,0,444230991,54161,14,3,0,0,0,0,23,1,134388,23,0,0,0,53330,48296824048,555141563479
2022-02-01,Z304HTB2,0,83862888,15,0,446199594,54184,14,3,0,0,0,0,22,1,134388,22,0,0,0,53354,48311038824,555358231327
2022-02-02,Z304HTB2,0,11521832,15,0,447000125,54208,14,3,0,0,0,0,22,1,134388,22,0,0,0,53377,48326243584,555519793696
2022-02-03,Z304HTB2,0,170855464,15,0,448274243,54231,14,3,0,0,0,0,22,1,134388,22,0,0,0,53401,48345223864,555709744013
2022-02-04,Z304HTB2,0,234003160,15,0,449631776,54255,14,3,0,0,0,0,22,1,134388,22,0,0,0,53425,48364917320,555877275832
2022-02-05,Z304HTB2,0,19322712,15,0,450477734,54278,14,3,0,0,0,0,22,1,134388,22,0,0,0,53448,48380542896,556076748928
2022-02-06,Z304HTB2,0,71660792,15,0,451280592,54302,14,3,0,0,0,0,22,1,134388,22,0,0,0,53472,48398024120,556251365827
2022-02-07,Z304HTB2,0,216125320,15,0,452117682,54326,14,3,0,0,0,0,22,1,134388,22,0,0,0,53496,48418437152,556404996388
2022-02-08,Z304HTB2,0,116999576,15,0,454298609,54349,14,3,0,0,0,0,22,1,134388,22,0,0,0,53519,48443736192,556806343011
2022-02-09,Z304HTB2,0,160914816,15,0,457529395,54385,14,3,0,0,0,0,22,1,134388,22,0,0,0,53555,48478686312,557299113919
2022-02-10,Z304HTB2,0,203826920,15,0,459687608,54408,14,3,0,0,0,0,22,1,134388,22,0,0,0,53578,48496990624,557459482839
2022-02-11,Z304HTB2,0,105264176,15,0,460918752,54432,14,3,0,0,0,0,22,1,134388,22,0,0,0,53601,48510239952,557742413295
2022-02-12,Z304HTB2,0,65154704,15,0,462271186,54455,14,3,0,0,0,0,22,1,134388,22,0,0,0,53625,48523263712,558043694262
2022-02-13,Z304HTB2,0,5348488,15,0,463376991,54479,14,3,0,0,0,0,22,1,134388,22,0,0,0,53648,48532984816,558335962623
2022-02-14,Z304HTB2,0,212378880,15,0,465558191,54502,14,3,0,0,0,0,22,1,134388,22,0,0,0,53672,48542549280,558653387796
2022-02-15,Z304HTB2,0,158977408,15,0,467647290,54526,14,3,0,0,0,0,22,1,134388,22,0,0,0,53695,48553147152,558965074996
2022-02-16,Z304HTB2,0,108823552,15,0,468542827,54549,14,3,0,0,0,0,22,1,134388,22,0,0,0,53719,48568846664,559174332850
2022-02-17,Z304HTB2,0,39394792,15,0,470361298,54573,14,3,0,0,0,0,22,1,134388,22,0,0,0,53742,48590209992,559361359932
2022-02-18,Z304HTB2,0,226810960,15,0,471187599,54596,14,3,0,0,0,0,22,1,134388,22,0,0,0,53766,48601502880,559619449069
2022-02-19,Z304HTB2,0,222934576,15,0,471905127,54619,14,3,0,0,0,0,22,1,134388,22,0,0,0,53789,48615148664,559841547061
2022-02-20,Z304HTB2,0,221992440,15,0,472540444,54643,14,3,0,0,0,0,22,1,134388,22,0,0,0,53813,48628149096,560036887271
2022-02-21,Z304HTB2,0,191938088,15,0,473332191,54666,14,3,0,0,0,0,22,1,134388,22,0,0,0,53836,48644957496,560275041641
2022-02-22,Z304HTB2,0,91177744,15,0,475197749,54690,14,3,0,0,0,0,22,1,134388,22,0,0,0,53860,48660436448,560519420692
2022-02-23,Z304HTB2,0,225255112,15,0,475929368,54713,14,3,0,0,0,0,22,1,134388,22,0,0,0,53883,48675687976,560680528473
2022-02-24,Z304HTB2,0,19223952,15,0,477192688,54737,14,3,0,0,0,0,22,1,134388,22,0,0,0,53907,48689420544,560786350352
2022-02-25,Z304HTB2,0,179283792,15,0,478271692,54760,14,3,0,0,0,0,22,1,134388,22,0,0,0,53930,48711352936,560919357480
2022-02-26,Z304HTB2,0,127464664,15,0,478893760,54784,14,3,0,0,0,0,22,1,134388,22,0,0,0,53954,48723923952,561058392746
2022-02-27,Z304HTB2,0,184017144,15,0,479621857,54807,14,3,0,0,0,0,22,1,134388,22,0,0,0,53977,48737473128,561248271180
2022-02-28,Z304HTB2,0,14210832,15,0,480390324,54831,14,3,0,0,0,0,22,1,134388,22,0,0,0,54001,48757471792,561453740317
2022-03-01,Z304HTB2,0,35303328,15,0,481749599,54854,14,3,0,0,0,0,22,1,134388,22,0,0,0,54024,48768632120,561672972293
2022-03-02,Z304HTB2,0,45223824,15,0,483129209,54878,14,3,0,0,0,0,22,1,134388,22,0,0,0,54048,48787113752,561926375587
2022-03-03,Z304HTB2,0,202703504,15,0,485777288,54901,14,3,0,0,0,0,21,1,134388,21,0,0,0,54071,48793688136,566479557551
2022-03-04,Z304HTB2,0,76407672,15,0,487177317,54936,14,3,0,0,0,0,22,1,134388,22,0,0,0,54106,48803261184,566752309448
2022-03-05,Z304HTB2,0,24935480,15,0,487965189,54960,14,3,0,0,0,0,22,1,134388,22,0,0,0,54130,48810703352,566950346849
2022-03-06,Z304HTB2,0,184147632,15,0,488810394,54983,14,3,0,0,0,0,21,1,134388,21,0,0,0,54153,48817457392,567177425620
2022-03-07,Z304HTB2,0,52156960,15,0,489540487,55007,14,3,0,0,0,0,22,1,134388,22,0,0,0,54177,48824991368,567357622473
2022-03-08,Z304HTB2,0,228943512,15,0,491491652,55030,14,3,0,0,0,0,22,1,134388,22,0,0,0,54200,48834941344,567601476938
2022-03-09,Z304HTB2,0,217865080,15,0,492298599,55054,14,3,0,0,0,0,22,1,134388,22,0,0,0,54224,48844722944,567769864975
2022-03-10,Z304HTB2,0,88783240,15,0,494020801,55078,14,3,0,0,0,0,22,1,134388,22,0,0,0,54248,48852861016,567914939577
2022-03-11,Z304HTB2,0,133157720,15,0,494742617,55102,14,3,0,0,0,0,22,1,134388,22,0,0,0,54271,48864867936,568039663544
2022-03-12,Z304HTB2,0,91553880,15,0,495491956,55125,14,3,0,0,0,0,22,1,134388,22,0,0,0,54295,48877539016,568186491306
2022-03-13,Z304HTB2,0,15764424,15,0,496141403,55149,14,3,0,0,0,0,22,1,134388,22,0,0,0,54319,48888458320,568318690215
2022-03-14,Z304HTB2,0,26012520,15,0,496920393,55173,14,3,0,0,0,0,22,1,134388,22,0,0,0,54343,48899363384,568483381830
2022-03-15,Z304HTB2,0,38385400,15,0,498891502,55197,14,3,0,0,0,0,22,1,134388,22,0,0,0,54367,48908185736,568711094364
2022-03-16,Z304HTB2,0,1985592,15,0,499703720,55221,14,3,0,0,0,0,22,1,134388,22,0,0,0,54390,48916940008,573215238183
2022-03-17,Z304HTB2,0,4177608,15,0,500649448,55244,14,3,0,0,0,0,22,1,134388,22,0,0,0,54414,48926819944,573375664767
