2022-01-01,Z305KVHB,0,51096040,10,0,935398169,51343,10,0,0,0,0,0,32,0,55097,32,0,0,0,51007,58574631456,341811921976
2022-01-02,Z305KVHB,0,240117912,10,0,936872709,51367,10,0,0,0,0,0,30,0,55097,30,0,0,0,51031,58594310256,341998712183
2022-01-03,Z305KVHB,0,196712848,10,0,938907081,51391,10,0,0,0,0,0,31,0,55097,31,0,0,0,51054,58611358568,342079255298
2022-01-04,Z305KVHB,0,158387808,10,0,939748272,51415,10,0,0,0,0,0,32,0,55097,32,0,0,0,51078,58626379560,342169696482
2022-01-05,Z305KVHB,0,2573504,10,0,941124444,51438,10,0,0,0,0,0,31,0,55097,31,0,0,0,51102,58636713696,342363929871
2022-01-06,Z305KVHB,0,41834048,10,0,942615039,51462,10,0,0,0,0,0,30,0,55097,30,0,0,0,51126,58645054320,342523630322
2022-01-07,Z305KVHB,0,204311936,10,0,944519764,51486,10,0,0,0,0,0,29,0,55097,29,0,0,0,51149,58655487960,342720627385
2022-01-08,Z305KVHB,0,47857296,10,0,946284657,51510,10,0,0,0,0,0,31,0,55097,31,0,0,0,51173,58660477680,342920944753
2022-01-09,Z305KVHB,0,224803928,10,0,947581151,51533,10,0,0,0,0,0,33,0,55097,33,0,0,0,51197,58670108576,343109642182
2022-01-10,Z305KVHB,0,74885144,10,0,949741975,51557,10,0,0,0,0,0,32,0,55097,32,0,0,0,51221,58686878776,343172953440
2022-01-11,Z305KVHB,0,56061936,10,0,950942736,51581,10,0,0,0,0,0,30,0,55097,30,0,0,0,51244,58696735616,343325433049
2022-01-12,Z305KVHB,0,12834552,10,0,952006339,51604,10,0,0,0,0,0,33,0,55097,33,0,0,0,51268,58710928640,343479529116
2022-01-13,Z305KVHB,0,158215656,10,0,953356103,51628,10,0,0,0,0,0,31,0,55097,31,0,0,0,51292,58721964432,343695113440
2022-01-14,Z305KVHB,0,97523552,10,0,955977699,51652,10,0,0,0,0,0,32,0,55097,32,0,0,0,51316,58741888056,343909244148
2022-01-15,Z305KVHB,0,50463392,10,0,959395519,51676,10,0,0,0,0,0,31,0,55097,31,0,0,0,51339,58755815816,344096762863
2022-01-16,Z305KVHB,0,2842336,10,0,960903726,51699,10,0,0,0,0,0,31,0,55097,31,0,0,0,51363,58768622552,344343331339
2022-01-17,Z305KVHB,0,6137872,10,0,963105554,51723,10,0,0,0,0,0,31,0,55097,31,0,0,0,51387,58783562616,344448852451
2022-01-18,Z305KVHB,0,90589920,10,0,964657076,51747,10,0,0,0,0,0,31,0,55097,31,0,0,0,51411,58802824120,344680469698
2022-01-19,Z305KVHB,0,158231688,10,0,966317232,51771,10,0,0,0,0,0,32,0,55097,32,0,0,0,51434,58829024088,345066562675
2022-01-20,Z305KVHB,0,174809880,10,0,967524934,51794,10,0,0,0,0,0,31,0,55097,31,0,0,0,51458,58851154896,345265471877
2022-01-21,Z305KVHB,0,5121368,10,0,969292599,51818,10,0,0,0,0,0,30,0,55097,30,0,0,0,51482,58874170824,345490352329
2022-01-22,Z305KVHB,0,213241984,10,0,971764345,51842,10,0,0,0,0,0,31,0,55097,31,0,0,0,51505,58892141744,345727965577
2022-01-23,Z305KVHB,0,32626080,10,0,973009226,51866,10,0,0,0,0,0,31,0,55097,31,0,0,0,51529,58910084096,345965604617
2022-01-24,Z305KVHB,0,140092120,10,0,975250498,51889,10,0,0,0,0,0,31,0,55097,31,0,0,0,51553,58934309576,346079737857
2022-01-25,Z305KVHB,0,235468624,10,0,976658631,51913,10,0,0,0,0,0,31,0,55097,31,0,0,0,51577,58951563392,346342306249
2022-01-26,Z305KVHB,0,230113976,10,0,977891022,51936,10,0,0,0,0,0,31,0,55097,31,0,0,0,51600,58966827552,346554648242
2022-01-27,Z305KVHB,0,133928360,10,0,979064018,51960,10,0,0,0,0,0,32,0,55097,32,0,0,0,51624,58986746264,346757899962
2022-01-28,Z305KVHB,0,44021440,10,0,980976731,51984,10,0,0,0,0,0,31,0,55097,31,0,0,0,51648,59012273032,347060343513
2022-01-29,Z305KVHB,0,153382872,10,0,983580324,52008,10,0,0,0,0,0,32,0,55097,32,0,0,0,51672,59030121952,347338454741
2022-01-30,Z305KVHB,0,211935280,10,0,984642441,52032,10,0,0,0,0,0,32,0,55097,32,0,0,0,51695,59047263368,347521021088
2022-01-31,Z305KVHB,0,22033096,10,0,986593656,52056,10,0,0,0,0,0,32,0,55097,32,0,0,0,51719,59066982776,347620307895
2022-02-01,Z305KVHB,0,37654280,10,0,987647389,52079,10,0,0,0,0,0,30,0,55097,30,0,0,0,51743,59082224040,347795232071
2022-02-02,Z305KVHB,0,243200536,10,0,990843617,52103,10,0,0,0,0,0,30,0,55097,30,0,0,0,51767,59109164952,348087428284
2022-02-03,Z305KVHB,0,189068704,10,0,992308162,52127,10,0,0,0,0,0,30,0,55097,30,0,0,0,51790,59125284440,348341289052
2022-02-04,Z305KVHB,0,41247224,10,0,993950074,52151,10,0,0,0,0,0,31,0,55097,31,0,0,0,51814,59140056560,348592953970
2022-02-05,Z305KVHB,0,48086256,10,0,996805361,52174,10,0,0,0,0,0,29,0,55097,29,0,0,0,51838,59161534000,348863721149
2022-02-06,Z305KVHB,0,4586912,10,0,998199685,52198,10,0,0,0,0,0,29,0,55097,29,0,0,0,51862,59182972800,349097912979
2022-02-07,Z305KVHB,0,12569520,10,0,253733,52222,10,0,0,0,0,0,30,0,55097,30,0,0,0,51886,59202504216,349214540733
2022-02-08,Z305KVHB,0,139654160,10,0,1858327,52246,10,0,0,0,0,0,28,0,55097,28,0,0,0,51909,59220702352,349419838018
2022-02-09,Z305KVHB,0,144309704,10,0,3574474,52269,10,0,0,0,0,0,30,0,55097,30,0,0,0,51933,59237106120,349654883364
2022-02-10,Z305KVHB,0,1513648,10,0,5114308,52293,10,0,0,0,0,0,29,0,55097,29,0,0,0,51956,59255891216,349869783177
2022-02-11,Z305KVHB,0,57496136,10,0,6794828,52317,10,0,0,0,0,0,30,0,55097,30,0,0,0,51980,59271500888,350120585224
2022-02-12,Z305KVHB,0,95145016,10,0,9596467,52341,10,0,0,0,0,0,29,0,55097,29,0,0,0,52004,59287838400,350381324109
2022-02-13,Z305KVHB,0,5720824,10,0,11432399,52376,10,0,0,0,0,0,30,0,55097,30,0,0,0,52040,59309158296,350808871159
2022-02-14,Z305KVHB,0,15988056,10,0,13456668,52400,10,0,0,0,0,0,30,0,55097,30,0,0,0,52064,59321180016,351001430521
2022-02-15,Z305KVHB,0,88424192,10,0,15218517,52424,10,0,0,0,0,0,30,0,55097,30,0,0,0,52088,59334181016,351335721155
2022-02-16,Z305KVHB,0,87749144,10,0,16466206,52448,10,0,0,0,0,0,29,0,55097,29,0,0,0,52111,59348743520,351558135334
2022-02-17,Z305KVHB,0,74651696,10,0,17757638,52471,10,0,0,0,0,0,30,0,55097,30,0,0,0,52135,59358748552,351763535528
2022-02-18,Z305KVHB,0,79668016,10,0,21136731,52495,10,0,0,0,0,0,30,0,55097,30,0,0,0,52159,59365051960,352048142135
2022-02-19,Z305KVHB,0,43650320,10,0,23912661,52519,10,0,0,0,0,0,30,0,55097,30,0,0,0,52182,59369640088,352254315763
2022-02-20,Z305KVHB,0,233801440,10,0,25028467,52542,10,0,0,0,0,0,29,0,55097,29,0,0,0,52206,59373972040,352404296189
2022-02-21,Z305KVHB,0,18853496,10,0,27327722,52566,10,0,0,0,0,0,31,0,55097,31,0,0,0,52230,59375631240,352555704423
2022-02-22,Z305KVHB,0,75682088,10,0,28058824,52590,10,0,0,0,0,0,29,0,55097,29,0,0,0,52253,59377606520,352646985115
2022-02-23,Z305KVHB,0,198053744,10,0,28804901,52613,10,0,0,0,0,0,30,0,55097,30,0,0,0,52277,59381361872,352740191033
2022-02-24,Z305KVHB,0,105765896,10,0,30945718,52637,10,0,0,0,0,0,30,0,55097,30,0,0,0,52301,59386175168,352990331764
2022-02-25,Z305KVHB,0,83811136,10,0,32647491,52661,10,0,0,0,0,0,30,0,55097,30,0,0,0,52325,59391961184,353175504238
2022-02-26,Z305KVHB,0,175100704,10,0,34630574,52685,10,0,0,0,0,0,29,0,55097,29,0,0,0,52348,59398546496,353364483323
2022-02-27,Z305KVHB,0,84255160,10,0,35939960,52709,10,0,0,0,0,0,29,0,55097,29,0,0,0,52372,59403119784,353575292941
2022-02-28,Z305KVHB,0,243857176,10,0,38142403,52732,10,0,0,0,0,0,29,0,55097,29,0,0,0,52396,59413288200,353686653608
2022-03-01,Z305KVHB,0,113242992,10,0,39285289,52756,10,0,0,0,0,0,30,0,55097,30,0,0,0,52420,59423277120,353846410727
2022-03-02,Z305KVHB,0,129123472,10,0,40455342,52780,10,0,0,0,0,0,29,0,55097,29,0,0,0,52443,59428258432,354023068232
2022-03-03,Z305KVHB,0,116632120,10,0,41679260,52803,10,0,0,0,0,0,29,0,55097,29,0,0,0,52467,59434371768,354225999549
2022-03-04,Z305KVHB,0,10109872,10,0,43518233,52827,10,0,0,0,0,0,30,0,55097,30,0,0,0,52490,59438719544,354422869507
2022-03-05,Z305KVHB,0,100581160,10,0,45780220,52850,10,0,0,0,0,0,28,0,55097,28,0,0,0,52514,59445603216,354655817974
2022-03-06,Z305KVHB,0,124514480,10,0,47208063,52874,10,0,0,0,0,0,29,0,55097,29,0,0,0,52538,59451766656,354884593897
2022-03-07,Z305KVHB,0,39944072,10,0,49372683,52898,10,0,0,0,0,0,29,0,55097,29,0,0,0,52561,59460893184,355028064071
2022-03-08,Z305KVHB,0,63070648,10,0,50871238,52921,10,0,0,0,0,0,31,0,55097,31,0,0,0,52585,59468966800,355385408453
2022-03-09,Z305KVHB,0,111791816,10,0,51915036,52945,10,0,0,0,0,0,30,0,55097,30,0,0,0,52609,59478512232,355572602266
2022-03-10,Z305KVHB,0,88452440,10,0,53117454,52969,10,0,0,0,0,0,28,0,55097,28,0,0,0,52632,59486386096,355781950575
2022-03-11,Z305KVHB,0,98677144,10,0,54918304,52993,10,0,0,0,0,0,29,0,55097,29,0,0,0,52656,59499790328,356064490534
2022-03-12,Z305KVHB,0,231647488,10,0,59751982,53016,10,0,0,0,0,0,28,0,55097,28,0,0,0,52680,59509328128,356399296913
2022-03-13,Z305KVHB,0,42881736,10,0,60805562,53040,10,0,0,0,0,0,30,0,55097,30,0,0,0,52704,59518625936,356581931784
2022-03-14,Z305KVHB,0,81685424,10,0,62144802,53064,10,0,0,0,0,0,28,0,55097,28,0,0,0,52727,59534751512,356678066670
2022-03-15,Z305KVHB,0,171988168,10,0,64177798,53087,10,0,0,0,0,0,30,0,55097,30,0,0,0,52751,59544860248,356925262570
2022-03-16,Z305KVHB,0,170656848,10,0,65563783,53111,10,0,0,0,0,0,30,0,55097,30,0,0,0,52775,59555604888,357174577577
2022-03-17,Z305KVHB,0,177064968,10,0,66661497,53135,10,0,0,0,0,0,30,0,55097,30,0,0,0,52798,59568174816,357356362256
2022-03-18,Z305KVHB,0,45796032,10,0,67913500,53158,10,0,0,0,0,0,29,0,55097,29,0,0,0,52822,59579098896,357531266904
2022-03-19,Z305KVHB,0,210433560,10,0,70607601,53182,10,0,0,0,0,0,31,0,55097,31,0,0,0,52846,59595591480,357820481289
2022-03-20,Z305KVHB,0,22300328,10,0,72104718,53206,10,0,0,0,0,0,29,0,55097,29,0,0,0,52869,59609709800,358087159850
2022-03-21,Z305KVHB,0,172053784,10,0,74033310,53229,10,0,0,0,0,0,30,0,55097,30,0,0,0,52893,59620984832,358220260093
2022-03-22,Z305KVHB,0,210759320,10,0,75633286,53253,10,0,0,0,0,0,30,0,55097,30,0,0,0,52917,59635955128,358432718122
2022-03-23,Z305KVHB,0,90423048,10,0,76943196,53277,10,0,0,0,0,0,29,0,55097,29,0,0,0,52940,59651620376,358653818983
2022-03-24,Z305KVHB,0,127654304,10,0,79075292,53300,10,0,0,0,0,0,30,0,55097,30,0,0,0,52964,59664517688,358887796798
2022-03-25,Z305KVHB,0,175173464,10,0,80862971,53324,10,0,0,0,0,0,31,0,55097,31,0,0,0,52988,59676339480,359128433498
2022-03-26,Z305KVHB,0,230795416,10,0,83990946,53348,10,0,0,0,0,0,31,0,55097,31,0,0,0,53012,59686517520,359388982885
2022-03-27,Z305KVHB,0,173049896,10,0,85335269,53372,10,0,0,0,0,0,29,0,55097,29,0,0,0,53035,59698718160,359624431870
2022-03-28,Z305KVHB,0,132309904,10,0,87281905,53395,10,0,0,0,0,0,31,0,55097,31,0,0,0,53059,59714338184,359750910703
2022-03-29,Z305KVHB,0,65857312,10,0,88560711,53419,10,0,0,0,0,0,29,0,55097,29,0,0,0,53083,59725548016,359944322049
2022-03-30,Z305KVHB,0,51461544,10,0,89845456,53443,10,0,0,0,0,0,30,0,55097,30,0,0,0,53106,59739239808,360325395207
2022-03-31,Z305KVHB,0,57449536,10,0,91511847,53466,10,0,0,0,0,0,30,0,55097,30,0,0,0,53130,59752026712,360650866972
2022-04-01,Z305KVHB,0,177822784,10,0,92952282,53490,10,0,0,0,0,0,29,0,55097,29,0,0,0,53154,59761465240,360892971718
2022-04-02,Z305KVHB,0,178544296,10,0,95873458,53514,10,0,0,0,0,0,30,0,55097,30,0,0,0,53178,59768332224,361127049151
2022-04-03,Z305KVHB,0,98463440,10,0,97486671,53538,10,0,0,0,0,0,31,0,55097,31,0,0,0,53201,59774894872,361387887980
2022-04-04,Z305KVHB,0,80942064,10,0,99427198,53561,10,0,0,0,0,0,30,0,55097,30,0,0,0,53225,59782355144,361514441092
2022-04-05,Z305KVHB,0,12779760,10,0,101544989,53597,10,0,0,0,0,0,32,0,55097,32,0,0,0,53261,59795650760,361755657758
