2022-01-01,Z305D27R,0,45681600,11,0,802849920,51652,11,0,0,0,0,0,35,0,10426,35,0,0,0,51565,60893061136,335578165781
2022-01-02,Z305D27R,0,202845176,11,0,805266521,51683,11,0,0,0,0,0,34,0,10426,34,0,0,0,51597,60907701256,335812322945
2022-01-03,Z305D27R,0,416280,11,0,805968552,51699,11,0,0,0,0,0,35,0,10426,35,0,0,0,51613,60914626464,336019466129
2022-01-04,Z305D27R,0,90209432,11,0,808671949,51731,11,0,0,0,0,0,34,0,10426,34,0,0,0,51644,60937691144,336454798867
2022-01-05,Z305D27R,0,197422768,11,0,809599931,51747,11,0,0,0,0,0,35,0,10426,35,0,0,0,51660,60944403480,336606110537
2022-01-06,Z305D27R,0,196029528,11,0,812157998,51778,11,0,0,0,0,0,34,0,10426,34,0,0,0,51692,60963825968,336860671738
2022-01-07,Z305D27R,0,38066352,11,0,813592428,51794,11,0,0,0,0,0,35,0,10426,35,0,0,0,51708,60968911520,337018487089
2022-01-08,Z305D27R,0,108030264,11,0,815240778,51826,11,0,0,0,0,0,34,0,10426,34,0,0,0,51739,60987029400,337249834697
2022-01-09,Z305D27R,0,112339536,11,0,816762802,51841,11,0,0,0,0,0,34,0,10426,34,0,0,0,51755,60991587712,337294443100
2022-01-10,Z305D27R,0,222655016,11,0,818623973,51873,11,0,0,0,0,0,34,0,10426,34,0,0,0,51787,61007426008,337482894517
2022-01-11,Z305D27R,0,198857024,11,0,819531740,51889,11,0,0,0,0,0,34,0,10426,34,0,0,0,51802,61014672120,337610243413
2022-01-12,Z305D27R,0,99832432,11,0,820615441,51905,11,0,0,0,0,0,34,0,10426,34,0,0,0,51818,61019347520,337742524770
2022-01-13,Z305D27R,0,220342752,11,0,822106385,51936,11,0,0,0,0,0,34,0,10428,34,0,0,0,51850,61031336040,337931768208
2022-01-14,Z305D27R,0,211401864,11,0,825524618,51968,11,0,0,0,0,0,35,0,10428,35,0,0,0,51881,61045816592,338164551332
2022-01-15,Z305D27R,0,230580400,11,0,826353396,51984,11,0,0,0,0,0,34,0,10428,34,0,0,0,51897,61054709168,338308434255
2022-01-16,Z305D27R,0,231757376,11,0,828570874,52015,11,0,0,0,0,0,34,0,10428,34,0,0,0,51929,61066416248,338419101801
2022-01-17,Z305D27R,0,100214968,11,0,829445392,52031,11,0,0,0,0,0,35,0,10428,35,0,0,0,51945,61072752624,338571427848
2022-01-18,Z305D27R,0,217665912,11,0,831000877,52063,11,0,0,0,0,0,35,0,10428,35,0,0,0,51976,61092079976,338804023529
2022-01-19,Z305D27R,0,214465040,11,0,831849300,52078,11,0,0,0,0,0,36,0,10428,36,0,0,0,51992,61102454408,338901197866
2022-01-20,Z305D27R,0,201811320,11,0,833786239,52110,11,0,0,0,0,0,35,0,10429,35,0,0,0,52024,61126469408,339117937016
2022-01-21,Z305D27R,0,106993352,11,0,834774043,52126,11,0,0,0,0,0,35,0,10429,35,0,0,0,52039,61139499016,339268300511
2022-01-22,Z305D27R,0,149092744,11,0,836245069,52157,11,0,0,0,0,0,36,0,10429,36,0,0,0,52071,61167093920,339450267441
2022-01-23,Z305D27R,0,32813816,11,0,837789158,52173,11,0,0,0,0,0,36,0,10429,36,0,0,0,52087,61193183912,339505315887
2022-01-24,Z305D27R,0,24019208,11,0,839647276,52205,11,0,0,0,0,0,35,0,10429,35,0,0,0,52118,61225634672,339665988261
2022-01-25,Z305D27R,0,175593392,11,0,841223356,52236,11,0,0,0,0,0,36,0,10429,36,0,0,0,52150,61251011184,339877214342
2022-01-26,Z305D27R,0,181532592,11,0,842305641,52252,11,0,0,0,0,0,36,0,10430,36,0,0,0,52166,61256643640,340062516856
2022-01-27,Z305D27R,0,11617416,11,0,843336702,52268,11,0,0,0,0,0,36,0,10430,36,0,0,0,52182,61266448264,340229976297
2022-01-28,Z305D27R,0,153997640,11,0,848184062,52300,11,0,0,0,0,0,36,0,10430,36,0,0,0,52213,61285684296,340685109494
2022-01-29,Z305D27R,0,235858832,11,0,849733204,52315,11,0,0,0,0,0,36,0,10430,36,0,0,0,52229,61294405064,340941452316
2022-01-30,Z305D27R,0,75126976,11,0,852038744,52347,11,0,0,0,0,0,35,0,10430,35,0,0,0,52260,61319261560,341087599149
2022-01-31,Z305D27R,0,101769880,11,0,853051280,52363,11,0,0,0,0,0,36,0,10430,36,0,0,0,52276,61327058640,341216131277
2022-02-01,Z305D27R,0,242808216,11,0,854954979,52394,11,0,0,0,0,0,34,0,10430,34,0,0,0,52308,61341455488,341543643734
2022-02-02,Z305D27R,0,3732880,11,0,856052429,52410,11,0,0,0,0,0,34,0,10430,34,0,0,0,52324,61354419784,341743455824
2022-02-03,Z305D27R,0,15466416,11,0,858317503,52442,11,0,0,0,0,0,34,0,10432,34,0,0,0,52355,61373565592,342086138301
2022-02-04,Z305D27R,0,74131464,11,0,860403154,52458,11,0,0,0,0,0,34,0,10432,34,0,0,0,52371,61384456056,342207595027
2022-02-05,Z305D27R,0,70441960,11,0,862588233,52489,11,0,0,0,0,0,34,0,10432,34,0,0,0,52403,61416511808,342560537431
2022-02-06,Z305D27R,0,113763536,11,0,863959279,52505,11,0,0,0,0,0,34,0,10432,34,0,0,0,52419,61429436776,342710597314
2022-02-07,Z305D27R,0,62586792,11,0,866036849,52537,11,0,0,0,0,0,34,0,10432,34,0,0,0,52450,61445846024,342922427951
2022-02-08,Z305D27R,0,250576,11,0,866876836,52552,11,0,0,0,0,0,34,0,10432,34,0,0,0,52466,61456147328,343086090520
2022-02-09,Z305D27R,0,162029696,11,0,868573667,52584,11,0,0,0,0,0,34,0,10432,34,0,0,0,52498,61472227760,343418855896
2022-02-10,Z305D27R,0,111513880,11,0,871098972,52616,11,0,0,0,0,0,34,0,10433,34,0,0,0,52529,61491806208,343801617387
2022-02-11,Z305D27R,0,64735320,11,0,873128906,52632,11,0,0,0,0,0,34,0,10433,34,0,0,0,52545,61502978816,343989124685
2022-02-12,Z305D27R,0,184270592,11,0,874703314,52663,11,0,0,0,0,0,35,0,10435,35,0,0,0,52577,61516751904,344269280578
2022-02-13,Z305D27R,0,19629600,11,0,876143347,52679,11,0,0,0,0,0,34,0,10435,34,0,0,0,52592,61538520240,344335144201
2022-02-14,Z305D27R,0,129021384,11,0,878362903,52711,11,0,0,0,0,0,35,0,10435,35,0,0,0,52624,61561590536,344589386065
2022-02-15,Z305D27R,0,212721192,11,0,879250190,52727,11,0,0,0,0,0,34,0,10435,34,0,0,0,52640,61569668752,344740497973
2022-02-16,Z305D27R,0,170061984,11,0,881672310,52758,11,0,0,0,0,0,35,0,10435,35,0,0,0,52672,61597514552,345071104874
2022-02-17,Z305D27R,0,175259760,11,0,883029940,52774,11,0,0,0,0,0,34,0,10435,34,0,0,0,52688,61607546640,345232983348
2022-02-18,Z305D27R,0,102896784,11,0,885104227,52806,11,0,0,0,0,0,34,0,10437,34,0,0,0,52719,61617307280,345569662331
2022-02-19,Z305D27R,0,156127536,11,0,885934858,52822,11,0,0,0,0,0,34,0,10437,34,0,0,0,52735,61622744128,345723582898
2022-02-20,Z305D27R,0,175499616,11,0,888463022,52853,11,0,0,0,0,0,34,0,10437,34,0,0,0,52767,61628934528,345984419258
2022-02-21,Z305D27R,0,172330544,11,0,889000577,52869,11,0,0,0,0,0,35,0,10437,35,0,0,0,52782,61630879480,346165335628
2022-02-22,Z305D27R,0,159323568,11,0,891296012,52901,11,0,0,0,0,0,35,0,10437,35,0,0,0,52814,61636570104,346605971203
2022-02-23,Z305D27R,0,10986504,11,0,892120498,52917,11,0,0,0,0,0,34,0,10437,34,0,0,0,52830,61639513080,346752866711
2022-02-24,Z305D27R,0,4826968,11,0,894258763,52948,11,0,0,0,0,0,34,0,10437,34,0,0,0,52862,61645032304,347062180828
2022-02-25,Z305D27R,0,183529192,11,0,897141946,52980,11,0,0,0,0,0,34,0,10437,34,0,0,0,52893,61656849960,347340626163
2022-02-26,Z305D27R,0,25638800,11,0,899827206,52996,11,0,0,0,0,0,34,0,10437,34,0,0,0,52909,61660159464,347473658772
2022-02-27,Z305D27R,0,169099120,11,0,902272893,53027,11,0,0,0,0,0,34,0,10437,34,0,0,0,52940,61668318408,347619720469
2022-02-28,Z305D27R,0,123438832,11,0,902997411,53043,11,0,0,0,0,0,34,0,10437,34,0,0,0,52956,61672872888,347716604624
2022-03-01,Z305D27R,0,30895232,11,0,904938635,53075,11,0,0,0,0,0,34,0,10437,34,0,0,0,52988,61681231112,347966117965
2022-03-02,Z305D27R,0,35564104,11,0,905515639,53090,11,0,0,0,0,0,34,0,10437,34,0,0,0,53004,61692867184,348029087190
2022-03-03,Z305D27R,0,35311200,11,0,905953962,53106,11,0,0,0,0,0,35,0,10437,35,0,0,0,53019,61697949040,348080749954
2022-03-04,Z305D27R,0,95443488,11,0,908206228,53138,11,0,0,0,0,0,34,0,10438,34,0,0,0,53051,61705906264,348381636210
2022-03-05,Z305D27R,0,176074064,11,0,908630861,53154,11,0,0,0,0,0,34,0,10438,34,0,0,0,53067,61710565608,348448393260
2022-03-06,Z305D27R,0,220061456,11,0,911379706,53185,11,0,0,0,0,0,35,0,10438,35,0,0,0,53099,61723457400,348663908366
2022-03-07,Z305D27R,0,242796864,11,0,912133302,53201,11,0,0,0,0,0,35,0,10438,35,0,0,0,53114,61730062184,348777453551
2022-03-08,Z305D27R,0,153039856,11,0,913734290,53233,11,0,0,0,0,0,34,0,10438,34,0,0,0,53146,61744779864,348991355453
2022-03-09,Z305D27R,0,145208352,11,0,915327993,53264,11,0,0,0,0,0,35,0,10438,35,0,0,0,53178,61755786464,349216707947
2022-03-10,Z305D27R,0,178778792,11,0,916196585,53280,11,0,0,0,0,0,35,0,10438,35,0,0,0,53193,61763518424,349335437823
2022-03-11,Z305D27R,0,235915864,11,0,919054804,53312,11,0,0,0,0,0,35,0,10438,35,0,0,0,53225,61778041272,349524318875
2022-03-12,Z305D27R,0,47711888,11,0,919626335,53328,11,0,0,0,0,0,35,0,10438,35,0,0,0,53241,61784692264,349598961220
2022-03-13,Z305D27R,0,200475368,11,0,922004135,53359,11,0,0,0,0,0,35,0,10438,35,0,0,0,53273,61796952720,349706075744
2022-03-14,Z305D27R,0,91465600,11,0,922990356,53375,11,0,0,0,0,0,35,0,10438,35,0,0,0,53289,61803963144,349853975970
2022-03-15,Z305D27R,0,202706216,11,0,925399162,53407,11,0,0,0,0,0,35,0,10438,35,0,0,0,53320,61818797832,350215566980
2022-03-16,Z305D27R,0,15671960,11,0,926556368,53423,11,0,0,0,0,0,35,0,10438,35,0,0,0,53336,61826145616,350482322522
2022-03-17,Z305D27R,0,28355488,11,0,928418865,53454,11,0,0,0,0,0,35,0,10440,35,0,0,0,53368,61844105536,350851387183
