2022-01-01,S301GLYW,0,160699784,6,0,235961624,54140,6,0,0,0,0,0,25,0,13367,25,0,0,0,54039,66551931200,315298962110
2022-01-02,S301GLYW,0,82618328,6,0,237818836,54164,6,0,0,0,0,0,24,0,13367,24,0,0,0,54062,66562862040,315551469028
2022-01-03,S301GLYW,0,231294072,6,0,240810846,54187,6,0,0,0,0,0,25,0,13367,25,0,0,0,54086,66572207088,315808331303
2022-01-04,S301GLYW,0,161636752,6,0,242560869,54211,6,0,0,0,0,0,25,0,13367,25,0,0,0,54110,66586336104,316094296949
2022-01-05,S301GLYW,0,179983424,6,0,244518039,54235,6,0,0,0,0,0,24,0,13367,24,0,0,0,54134,66599823800,316283785454
2022-01-06,S301GLYW,0,116016040,6,0,246116605,54259,6,0,0,0,0,0,25,0,13367,25,0,0,0,54158,66607812464,316570913048
2022-01-07,S301GLYW,0,56314952,6,0,248010456,54283,6,0,0,0,0,0,24,0,13367,24,0,0,0,54181,66615511096,316834259267
2022-01-08,S301GLYW,0,52332128,6,0,249161119,54306,6,0,0,0,0,0,24,0,13367,24,0,0,0,54205,66627245216,317008758168
2022-01-09,S301GLYW,0,20687464,6,0,250522426,54330,6,0,0,0,0,0,24,0,13367,24,0,0,0,54229,66635006360,317206890682
2022-01-10,S301GLYW,0,103709576,6,0,253407426,54354,6,0,0,0,0,0,24,0,13367,24,0,0,0,54253,66644809424,317446201635
2022-01-11,S301GLYW,0,79650960,6,0,255418081,54378,6,0,0,0,0,0,24,0,13367,24,0,0,0,54277,66654134752,317674768199
2022-01-12,S301GLYW,0,93053320,6,0,257176020,54402,6,0,0,0,0,0,24,0,13371,24,0,0,0,54300,66662754040,317809235456
2022-01-13,S301GLYW,0,10301288,6,0,258253049,54425,6,0,0,0,0,0,24,0,13371,24,0,0,0,54324,66673775552,317948834847
2022-01-14,S301GLYW,0,110854856,6,0,259494650,54449,6,0,0,0,0,0,24,0,13371,24,0,0,0,54348,66681824360,318106038265
2022-01-15,S301GLYW,0,97866400,6,0,260668567,54473,6,0,0,0,0,0,24,0,13371,24,0,0,0,54372,66692630448,318242951072
2022-01-16,S301GLYW,0,86968880,6,0,261624038,54497,6,0,0,0,0,0,24,0,13371,24,0,0,0,54395,66702186072,318348385856
2022-01-17,S301GLYW,0,235786848,6,0,264688475,54521,6,0,0,0,0,0,24,0,13371,24,0,0,0,54419,66711287552,318589946218
