2022-01-01,Z305KVMS,0,192810488,10,0,827193028,50834,10,0,0,0,0,0,24,0,4163,24,0,0,0,50781,58924580032,321958201596
2022-01-02,Z305KVMS,0,198001872,10,0,828955056,50858,10,0,0,0,0,0,24,0,4163,24,0,0,0,50805,58938880568,322073032305
2022-01-03,Z305KVMS,0,233219256,10,0,830162273,50882,10,0,0,0,0,0,24,0,4163,24,0,0,0,50829,58952401560,322290201319
2022-01-04,Z305KVMS,0,168455400,10,0,831463156,50906,10,0,0,0,0,0,24,0,4163,24,0,0,0,50852,58961042896,322564033440
2022-01-05,Z305KVMS,0,145049160,10,0,832368339,50930,10,0,0,0,0,0,24,0,4163,24,0,0,0,50876,58970132824,322738027839
2022-01-06,Z305KVMS,0,83460440,10,0,834991426,50953,10,0,0,0,0,0,24,0,4163,24,0,0,0,50900,58976427712,322994246854
2022-01-07,Z305KVMS,0,201546192,10,0,836153722,50977,10,0,0,0,0,0,24,0,4163,24,0,0,0,50924,58984472912,323269027436
2022-01-08,Z305KVMS,0,83330152,10,0,837293146,51001,10,0,0,0,0,0,24,0,4163,24,0,0,0,50948,58990091000,323465103619
2022-01-09,Z305KVMS,0,120244744,10,0,838732622,51025,10,0,0,0,0,0,24,0,4163,24,0,0,0,50972,58995712712,323518511399
2022-01-10,Z305KVMS,0,115375352,10,0,840139614,51049,10,0,0,0,0,0,24,0,4163,24,0,0,0,50996,59003235872,323840525487
2022-01-11,Z305KVMS,0,57523664,10,0,841373629,51073,10,0,0,0,0,0,24,0,4163,24,0,0,0,51020,59013967560,324081622910
2022-01-12,Z305KVMS,0,90477648,10,0,842653688,51097,10,0,0,0,0,0,24,0,4163,24,0,0,0,51044,59022605144,324325745174
2022-01-13,Z305KVMS,0,138971928,10,0,846952336,51121,10,0,0,0,0,0,25,0,4163,25,0,0,0,51067,59031757248,324620094405
2022-01-14,Z305KVMS,0,158854760,10,0,848750704,51144,10,0,0,0,0,0,24,0,4163,24,0,0,0,51091,59046426408,324849885974
2022-01-15,Z305KVMS,0,94173648,10,0,850312206,51168,10,0,0,0,0,0,25,0,4163,25,0,0,0,51115,59067116200,325067434089
2022-01-16,Z305KVMS,0,179567720,10,0,852164001,51192,10,0,0,0,0,0,25,0,4163,25,0,0,0,51139,59084672816,325181609725
2022-01-17,Z305KVMS,0,238168560,10,0,853903020,51216,10,0,0,0,0,0,24,0,4163,24,0,0,0,51162,59095084224,325440308304
2022-01-18,Z305KVMS,0,240517144,10,0,855845390,51239,10,0,0,0,0,0,24,0,4163,24,0,0,0,51186,59106791872,325688538561
2022-01-19,Z305KVMS,0,105019048,10,0,857157440,51263,10,0,0,0,0,0,24,0,4163,24,0,0,0,51210,59124903696,325978366297
2022-01-20,Z305KVMS,0,140740592,10,0,860467153,51299,10,0,0,0,0,0,24,0,4163,24,0,0,0,51245,59147662088,326476890963
2022-01-21,Z305KVMS,0,186425744,10,0,862048434,51322,10,0,0,0,0,0,24,0,4163,24,0,0,0,51269,59162092408,326732531708
2022-01-22,Z305KVMS,0,159208504,10,0,863848806,51346,10,0,0,0,0,0,24,0,4163,24,0,0,0,51293,59183921312,326866531820
2022-01-23,Z305KVMS,0,197741128,10,0,865403045,51370,10,0,0,0,0,0,24,0,4163,24,0,0,0,51317,59202095416,327040705578
2022-01-24,Z305KVMS,0,103341768,10,0,866635588,51394,10,0,0,0,0,0,24,0,4163,24,0,0,0,51341,59215325120,327205382122
2022-01-25,Z305KVMS,0,32681280,10,0,868918051,51418,10,0,0,0,0,0,24,0,4163,24,0,0,0,51365,59232411488,327458537794
2022-01-26,Z305KVMS,0,23922824,10,0,869575100,51430,10,0,0,0,0,0,24,0,4163,24,0,0,0,51377,59238301960,327550490816
2022-01-27,Z305KVMS,0,134648056,10,0,872168330,51454,10,0,0,0,0,0,24,0,4163,24,0,0,0,51400,59248111856,327742420877
2022-01-28,Z305KVMS,0,11635520,10,0,873014062,51478,10,0,0,0,0,0,24,0,4163,24,0,0,0,51424,59264679656,327846018761
2022-01-29,Z305KVMS,0,208733552,10,0,874166812,51502,10,0,0,0,0,0,24,0,4163,24,0,0,0,51448,59275191328,327984326931
2022-01-30,Z305KVMS,0,92741968,10,0,875950768,51525,10,0,0,0,0,0,24,0,4163,24,0,0,0,51472,59292802672,328041388751
2022-01-31,Z305KVMS,0,144906312,10,0,877199251,51549,10,0,0,0,0,0,24,0,4163,24,0,0,0,51496,59311676000,328193859643
2022-02-01,Z305KVMS,0,103892352,10,0,878149180,51573,10,0,0,0,0,0,24,0,4163,24,0,0,0,51520,59324087440,328294054318
2022-02-02,Z305KVMS,0,218395288,10,0,879298831,51597,10,0,0,0,0,0,25,0,4163,25,0,0,0,51544,59342949288,328429463439
2022-02-03,Z305KVMS,0,137784624,10,0,882236896,51621,10,0,0,0,0,0,24,0,4163,24,0,0,0,51568,59361797424,328681663430
2022-02-04,Z305KVMS,0,47815336,10,0,883654573,51645,10,0,0,0,0,0,25,0,4163,25,0,0,0,51591,59377638728,328842858456
2022-02-05,Z305KVMS,0,138444072,10,0,884916694,51669,10,0,0,0,0,0,23,0,4163,23,0,0,0,51615,59394902408,329028316628
2022-02-06,Z305KVMS,0,123031608,10,0,886580543,51692,10,0,0,0,0,0,25,0,4163,25,0,0,0,51639,59414300448,329083315471
2022-02-07,Z305KVMS,0,54011456,10,0,888142152,51716,10,0,0,0,0,0,24,0,4163,24,0,0,0,51663,59431234168,329290215733
2022-02-08,Z305KVMS,0,189143896,10,0,889501447,51740,10,0,0,0,0,0,25,0,4163,25,0,0,0,51687,59454042000,329470766108
2022-02-09,Z305KVMS,0,180958264,10,0,891527621,51776,10,0,0,0,0,0,24,0,4163,24,0,0,0,51723,59484730688,329770755119
2022-02-10,Z305KVMS,0,228953336,10,0,895527254,51800,10,0,0,0,0,0,25,0,4163,25,0,0,0,51747,59498279576,329959507213
2022-02-11,Z305KVMS,0,43218208,10,0,896271834,51812,10,0,0,0,0,0,25,0,4163,25,0,0,0,51759,59504059824,330065414645
2022-02-12,Z305KVMS,0,30874416,10,0,897969302,51836,10,0,0,0,0,0,24,0,4163,24,0,0,0,51783,59514694456,330371777130
2022-02-13,Z305KVMS,0,178971864,10,0,899289687,51860,10,0,0,0,0,0,23,0,4163,23,0,0,0,51806,59525328192,330420250742
2022-02-14,Z305KVMS,0,103725008,10,0,900633934,51884,10,0,0,0,0,0,25,0,4163,25,0,0,0,51830,59536326024,330536804929
2022-02-15,Z305KVMS,0,41860160,10,0,901923388,51907,10,0,0,0,0,0,23,0,4163,23,0,0,0,51854,59549891088,330785452331
2022-02-16,Z305KVMS,0,57839656,10,0,903359285,51931,10,0,0,0,0,0,22,0,4163,22,0,0,0,51878,59565950336,331056890722
2022-02-17,Z305KVMS,0,196331288,10,0,907278228,51967,10,0,0,0,0,0,22,0,4163,22,0,0,0,51914,59585112720,331453384689
2022-02-18,Z305KVMS,0,35126568,10,0,908620241,51991,10,0,0,0,0,0,22,0,4163,22,0,0,0,51937,59590778248,331727569671
2022-02-19,Z305KVMS,0,83988280,10,0,910383474,52015,10,0,0,0,0,0,22,0,4163,22,0,0,0,51961,59595411840,331882561594
2022-02-20,Z305KVMS,0,158826520,10,0,911762585,52038,10,0,0,0,0,0,22,0,4163,22,0,0,0,51985,59597895416,332047716598
2022-02-21,Z305KVMS,0,80317768,10,0,912910488,52062,10,0,0,0,0,0,22,0,4163,22,0,0,0,52009,59601470680,332293916570
2022-02-22,Z305KVMS,0,198772008,10,0,913828930,52086,10,0,0,0,0,0,22,0,4163,22,0,0,0,52033,59607407320,332494877611
