2022-01-01,Z302SS5J,0,179611024,9,0,430016213,55733,9,0,0,0,0,0,25,3,20201,25,0,0,0,55623,70885637976,491331662900
2022-01-02,Z302SS5J,0,119612896,9,0,431634721,55757,9,0,0,0,0,0,25,3,20201,25,0,0,0,55646,70900486864,491590385424
2022-01-03,Z302SS5J,0,125202048,9,0,433986872,55780,9,0,0,0,0,0,24,3,20201,24,0,0,0,55670,70921176024,491865767173
2022-01-04,Z302SS5J,0,51581000,9,0,437061745,55804,9,0,0,0,0,0,24,3,20201,24,0,0,0,55694,70940311992,492147733127
2022-01-05,Z302SS5J,0,36905192,9,0,439034754,55828,9,0,0,0,0,0,22,3,20201,22,0,0,0,55718,70963795560,492387501935
2022-01-06,Z302SS5J,0,187883488,9,0,441189680,55852,9,0,0,0,0,0,26,3,20201,26,0,0,0,55742,70977060544,492463450321
2022-01-07,Z302SS5J,0,71934880,9,0,442588753,55876,9,0,0,0,0,0,23,3,20201,23,0,0,0,55766,70989919080,492713182975
2022-01-08,Z302SS5J,0,215506696,9,0,443857279,55900,9,0,0,0,0,0,22,3,20201,22,0,0,0,55790,71000286216,493065490655
2022-01-09,Z302SS5J,0,82069432,9,0,445529721,55924,9,0,0,0,0,0,24,3,20201,24,0,0,0,55813,71009061440,493355174428
2022-01-10,Z302SS5J,0,182857784,9,0,448521984,55947,9,0,0,0,0,0,23,3,20201,23,0,0,0,55837,71019018696,493670953161
2022-01-11,Z302SS5J,0,244097832,9,0,451310849,55971,9,0,0,0,0,0,23,3,20201,23,0,0,0,55861,71030627896,493911013191
2022-01-12,Z302SS5J,0,67195816,9,0,452418673,55995,9,0,0,0,0,0,23,3,20201,23,0,0,0,55884,71046365584,494044531128
2022-01-13,Z302SS5J,0,176392928,9,0,454335336,56019,9,0,0,0,0,0,23,3,20201,23,0,0,0,55908,71055368656,494095246095
2022-01-14,Z302SS5J,0,190327960,9,0,455752607,56042,9,0,0,0,0,0,23,3,20201,23,0,0,0,55932,71072129696,498554009149
2022-01-15,Z302SS5J,0,93536560,9,0,457389818,56066,9,0,0,0,0,0,23,3,20201,23,0,0,0,55956,71084054456,498751197979
2022-01-16,Z302SS5J,0,241439584,9,0,460434421,56090,9,0,0,0,0,0,23,3,20201,23,0,0,0,55980,71097514424,498958254037
2022-01-17,Z302SS5J,0,231056688,9,0,462254455,56114,9,0,0,0,0,0,24,3,20201,24,0,0,0,56003,71108327488,499131429400
2022-01-18,Z302SS5J,0,74437880,9,0,465344148,56138,9,0,0,0,0,0,24,3,20201,24,0,0,0,56027,71122537104,503636307811
2022-01-19,Z302SS5J,0,60623216,9,0,466656715,56161,9,0,0,0,0,0,23,3,20201,23,0,0,0,56051,71137530544,503756562301
2022-01-20,Z302SS5J,0,211558736,9,0,468724969,56185,9,0,0,0,0,0,23,3,20201,23,0,0,0,56075,71153946712,503854119621
2022-01-21,Z302SS5J,0,149428216,9,0,470862832,56209,9,0,0,0,0,0,25,3,20201,25,0,0,0,56099,71166659736,504073291586
2022-01-22,Z302SS5J,0,58469128,9,0,472176462,56233,9,0,0,0,0,0,23,3,20201,23,0,0,0,56123,71185832936,504250260627
2022-01-23,Z302SS5J,0,109435696,9,0,473361202,56257,9,0,0,0,0,0,23,3,20201,23,0,0,0,56147,71205827568,504390144206
2022-01-24,Z302SS5J,0,221224360,9,0,475392273,56281,9,0,0,0,0,0,23,3,20201,23,0,0,0,56171,71231562752,504605693013
2022-01-25,Z302SS5J,0,18251000,9,0,478267990,56305,9,0,0,0,0,0,23,3,20201,23,0,0,0,56194,71247323952,504809699588
2022-01-26,Z302SS5J,0,2671288,9,0,479797004,56328,9,0,0,0,0,0,23,3,20201,23,0,0,0,56218,71262327552,505011187559
2022-01-27,Z302SS5J,0,28991208,9,0,481575705,56352,9,0,0,0,0,0,23,3,20201,23,0,0,0,56242,71275439440,505109324438
2022-01-28,Z302SS5J,0,231628552,9,0,483229623,56376,9,0,0,0,0,0,24,3,20201,24,0,0,0,56266,71290610968,505262905153
2022-01-29,Z302SS5J,0,188538448,9,0,484881510,56400,9,0,0,0,0,0,24,3,20201,24,0,0,0,56290,71313694056,505473791157
2022-01-30,Z302SS5J,0,94569592,9,0,486473832,56424,9,0,0,0,0,0,24,3,20201,24,0,0,0,56314,71329001016,505697637280
2022-01-31,Z302SS5J,0,222780560,9,0,488390777,56448,9,0,0,0,0,0,24,3,20201,24,0,0,0,56337,71344137112,505925916728
2022-02-01,Z302SS5J,0,212481632,9,0,491634140,56472,9,0,0,0,0,0,24,3,20201,24,0,0,0,56361,71357374264,506210109001
2022-02-02,Z302SS5J,0,135339784,9,0,493364255,56495,9,0,0,0,0,0,23,3,20201,23,0,0,0,56385,71374397656,506515596252
2022-02-03,Z302SS5J,0,115492344,9,0,495354752,56519,9,0,0,0,0,0,23,3,20201,23,0,0,0,56409,71385725520,506616922737
2022-02-04,Z302SS5J,0,48909000,9,0,496999799,56543,9,0,0,0,0,0,23,3,20201,23,0,0,0,56433,71395919912,506825052614
2022-02-05,Z302SS5J,0,13790504,9,0,499181104,56567,9,0,0,0,0,0,23,3,20201,23,0,0,0,56456,71411121488,507089163891
2022-02-06,Z302SS5J,0,203391032,9,0,501369065,56591,9,0,0,0,0,0,22,3,20201,22,0,0,0,56480,71425003408,507362502827
2022-02-07,Z302SS5J,0,37937040,9,0,503341455,56614,9,0,0,0,0,0,23,3,20201,23,0,0,0,56504,71441077568,507638528827
2022-02-08,Z302SS5J,0,21896072,9,0,506591594,56638,9,0,0,0,0,0,23,3,20201,23,0,0,0,56528,71458794104,507905825640
2022-02-09,Z302SS5J,0,48365368,9,0,508243909,56662,9,0,0,0,0,0,22,3,20201,22,0,0,0,56552,71472328320,508186218647
2022-02-10,Z302SS5J,0,60035664,9,0,509944834,56686,9,0,0,0,0,0,22,3,20201,22,0,0,0,56576,71485461472,508292191318
2022-02-11,Z302SS5J,0,37711384,9,0,511538150,56710,9,0,0,0,0,0,22,3,20201,22,0,0,0,56599,71498587080,508437564242
2022-02-12,Z302SS5J,0,208949248,9,0,513080758,56734,9,0,0,0,0,0,22,3,20201,22,0,0,0,56623,71511711944,508713143871
2022-02-13,Z302SS5J,0,111876592,9,0,514338356,56757,9,0,0,0,0,0,22,3,20201,22,0,0,0,56647,71526082272,508960876256
2022-02-14,Z302SS5J,0,211530544,9,0,515867528,56781,9,0,0,0,0,0,22,3,20201,22,0,0,0,56671,71536252624,509203491176
2022-02-15,Z302SS5J,0,56072512,9,0,519147892,56805,9,0,0,0,0,0,22,3,20201,22,0,0,0,56695,71555646840,513802461283
2022-02-16,Z302SS5J,0,188630152,9,0,522651230,56829,9,0,0,0,0,0,23,3,20201,23,0,0,0,56719,71573433696,514067169860
2022-02-17,Z302SS5J,0,34445832,9,0,524049041,56853,9,0,0,0,0,0,22,3,20201,22,0,0,0,56743,71591611648,514182485424
