2022-01-01,Z302AK0N,0,242205816,10,0,383465437,58677,10,0,0,0,0,0,18,0,27634,18,0,0,0,58558,75233085992,311952974922
2022-01-02,Z302AK0N,0,187750048,10,0,385086155,58701,10,0,0,0,0,0,19,0,27634,19,0,0,0,58582,75249131072,312194595279
2022-01-03,Z302AK0N,0,71033416,10,0,387745471,58725,10,0,0,0,0,0,20,0,27634,20,0,0,0,58606,75256505920,312523041964
2022-01-04,Z302AK0N,0,202403784,10,0,390021184,58748,10,0,0,0,0,0,19,0,27634,19,0,0,0,58629,75266731928,312785492891
2022-01-05,Z302AK0N,0,157617264,10,0,391861847,58772,10,0,0,0,0,0,19,0,27634,19,0,0,0,58653,75276581968,313051932517
2022-01-06,Z302AK0N,0,180531768,10,0,393710985,58796,10,0,0,0,0,0,18,0,27634,18,0,0,0,58677,75284157672,313375331880
2022-01-07,Z302AK0N,0,207843352,10,0,395725395,58820,10,0,0,0,0,0,19,0,27634,19,0,0,0,58701,75294219832,313438468967
2022-01-08,Z302AK0N,0,171422808,10,0,397851969,58844,10,0,0,0,0,0,18,0,27634,18,0,0,0,58724,75302137688,313728079256
2022-01-09,Z302AK0N,0,138974664,10,0,399524283,58867,10,0,0,0,0,0,19,0,27634,19,0,0,0,58748,75309059280,313979562442
2022-01-10,Z302AK0N,0,130206872,10,0,401493215,58891,10,0,0,0,0,0,19,0,27634,19,0,0,0,58772,75328648096,314255142279
2022-01-11,Z302AK0N,0,201026728,10,0,403798514,58915,10,0,0,0,0,0,19,0,27634,19,0,0,0,58796,75345880224,314469795085
2022-01-12,Z302AK0N,0,53345088,10,0,406531737,58951,10,0,0,0,0,0,19,0,27634,19,0,0,0,58831,75364418072,314690234913
2022-01-13,Z302AK0N,0,173594504,10,0,407804320,58974,10,0,0,0,0,0,19,0,27637,19,0,0,0,58855,75371558712,314742978803
2022-01-14,Z302AK0N,0,71056776,10,0,409367476,58998,10,0,0,0,0,0,19,0,27637,19,0,0,0,58879,75379957344,314845909428
2022-01-15,Z302AK0N,0,184165224,10,0,410664514,59022,10,0,0,0,0,0,19,0,27639,19,0,0,0,58903,75388476952,315005599355
2022-01-16,Z302AK0N,0,28347944,10,0,412035766,59046,10,0,0,0,0,0,19,0,27639,19,0,0,0,58926,75396705032,315173217029
2022-01-17,Z302AK0N,0,186721632,10,0,412967161,59069,10,0,0,0,0,0,19,0,27639,19,0,0,0,58950,75411026864,315267924874
2022-01-18,Z302AK0N,0,151610576,10,0,415787930,59093,10,0,0,0,0,0,20,0,27639,20,0,0,0,58974,75419411048,315421294568
2022-01-19,Z302AK0N,0,14924248,10,0,417840701,59117,10,0,0,0,0,0,20,0,27639,20,0,0,0,58998,75436326288,315621949336
2022-01-20,Z302AK0N,0,107387616,10,0,419418355,59141,10,0,0,0,0,0,19,0,27639,19,0,0,0,59021,75447711320,315781098504
2022-01-21,Z302AK0N,0,3276568,10,0,422883779,59164,10,0,0,0,0,0,20,0,27640,20,0,0,0,59045,75460398536,316001973603
2022-01-22,Z302AK0N,0,168218896,10,0,424050312,59188,10,0,0,0,0,0,20,0,27640,20,0,0,0,59069,75471982904,316168385852
2022-01-23,Z302AK0N,0,91644432,10,0,425293087,59212,10,0,0,0,0,0,20,0,27640,20,0,0,0,59093,75484931456,316339792696
2022-01-24,Z302AK0N,0,209255528,10,0,426951791,59236,10,0,0,0,0,0,20,0,27640,20,0,0,0,59116,75497811824,316591511709
2022-01-25,Z302AK0N,0,26726784,10,0,429883558,59259,10,0,0,0,0,0,20,0,27640,20,0,0,0,59140,75510047688,316811950733
2022-01-26,Z302AK0N,0,80209512,10,0,431710255,59283,10,0,0,0,0,0,20,0,27641,20,0,0,0,59163,75523098152,317020861482
2022-01-27,Z302AK0N,0,159415424,10,0,433373554,59307,10,0,0,0,0,0,20,0,27641,20,0,0,0,59187,75542935592,317185242999
2022-01-28,Z302AK0N,0,46802352,10,0,435400002,59330,10,0,0,0,0,0,20,0,27641,20,0,0,0,59211,75557802544,317317370116
2022-01-29,Z302AK0N,0,27766144,10,0,436821494,59354,10,0,0,0,0,0,20,0,27641,20,0,0,0,59235,75576042656,317488977345
2022-01-30,Z302AK0N,0,27999424,10,0,438452421,59378,10,0,0,0,0,0,20,0,27641,20,0,0,0,59259,75594414840,317741658569
2022-01-31,Z302AK0N,0,52025856,10,0,440068416,59402,10,0,0,0,0,0,20,0,27641,20,0,0,0,59283,75615036616,318072541674
2022-02-01,Z302AK0N,0,127078888,10,0,442938350,59426,10,0,0,0,0,0,19,0,27641,19,0,0,0,59307,75630029936,318348530593
2022-02-02,Z302AK0N,0,534232,10,0,444865321,59450,10,0,0,0,0,0,19,0,27641,19,0,0,0,59330,75647996632,318591888230
2022-02-03,Z302AK0N,0,66412960,10,0,446501495,59473,10,0,0,0,0,0,19,0,27641,19,0,0,0,59354,75667625160,318795399728
