2022-01-01,Z305KL1W,0,207195488,8,0,733244427,50800,8,0,0,0,0,0,25,0,3363,25,0,0,0,50749,58073991480,336690861273
2022-01-02,Z305KL1W,0,85493040,8,0,734660194,50824,8,0,0,0,0,0,24,0,3363,24,0,0,0,50772,58085676856,336944976563
2022-01-03,Z305KL1W,0,104213048,8,0,737323804,50848,8,0,0,0,0,0,25,0,3363,25,0,0,0,50796,58099481656,337294275121
2022-01-04,Z305KL1W,0,122101344,8,0,738745966,50872,8,0,0,0,0,0,25,0,3363,25,0,0,0,50820,58122226280,337623110881
2022-01-05,Z305KL1W,0,56305104,8,0,740794417,50896,8,0,0,0,0,0,25,0,3363,25,0,0,0,50844,58131373968,337811379926
2022-01-06,Z305KL1W,0,241520616,8,0,742392184,50920,8,0,0,0,0,0,25,0,3363,25,0,0,0,50868,58139304848,337981386177
2022-01-07,Z305KL1W,0,126248680,8,0,743779449,50944,8,0,0,0,0,0,25,0,3363,25,0,0,0,50892,58146334896,338213249279
2022-01-08,Z305KL1W,0,53317280,8,0,745144605,50968,8,0,0,0,0,0,26,0,3363,26,0,0,0,50916,58154780928,338435469934
2022-01-09,Z305KL1W,0,236906664,8,0,746464848,50991,8,0,0,0,0,0,26,0,3363,26,0,0,0,50940,58161721504,338640654237
2022-01-10,Z305KL1W,0,48050264,8,0,749327246,51015,8,0,0,0,0,0,26,0,3363,26,0,0,0,50963,58169057376,338858840460
2022-01-11,Z305KL1W,0,24545352,8,0,750356238,51039,8,0,0,0,0,0,26,0,3363,26,0,0,0,50987,58176579032,338990846396
2022-01-12,Z305KL1W,0,152362288,8,0,753412000,51063,8,0,0,0,0,0,26,0,3363,26,0,0,0,51011,58186226640,339151237516
2022-01-13,Z305KL1W,0,100702424,8,0,754353625,51087,8,0,0,0,0,0,25,0,3363,25,0,0,0,51035,58196359752,339256720702
2022-01-14,Z305KL1W,0,209293256,8,0,755494631,51111,8,0,0,0,0,0,25,0,3363,25,0,0,0,51059,58208710064,339377983055
2022-01-15,Z305KL1W,0,222824888,8,0,756513795,51134,8,0,0,0,0,0,26,0,3363,26,0,0,0,51083,58221176720,339499415255
2022-01-16,Z305KL1W,0,167475392,8,0,758262976,51158,8,0,0,0,0,0,26,0,3363,26,0,0,0,51106,58238906072,339706384423
2022-01-17,Z305KL1W,0,2565848,8,0,760938630,51182,8,0,0,0,0,0,27,0,3363,27,0,0,0,51130,58253718584,339922289591
2022-01-18,Z305KL1W,0,175339088,8,0,761927262,51206,8,0,0,0,0,0,26,0,3363,26,0,0,0,51154,58265809872,340077651815
2022-01-19,Z305KL1W,0,22253352,8,0,763391815,51230,8,0,0,0,0,0,27,0,3363,27,0,0,0,51178,58283723056,340197199079
2022-01-20,Z305KL1W,0,32949016,8,0,765189230,51253,8,0,0,0,0,0,28,0,3363,28,0,0,0,51202,58305919744,340326154150
2022-01-21,Z305KL1W,0,19837472,8,0,766415351,51277,8,0,0,0,0,0,28,0,3363,28,0,0,0,51225,58326706560,340518998409
2022-01-22,Z305KL1W,0,47833112,8,0,767711745,51301,8,0,0,0,0,0,27,0,3363,27,0,0,0,51249,58340857280,340700399063
2022-01-23,Z305KL1W,0,244027624,8,0,768942235,51324,8,0,0,0,0,0,28,0,3363,28,0,0,0,51273,58356510432,340882747887
2022-01-24,Z305KL1W,0,112138760,8,0,771632964,51348,8,0,0,0,0,0,28,0,3363,28,0,0,0,51296,58371123976,341130655033
2022-01-25,Z305KL1W,0,138226712,8,0,773499626,51372,8,0,0,0,0,0,27,0,3363,27,0,0,0,51320,58383437232,341387777103
2022-01-26,Z305KL1W,0,112684080,8,0,775092861,51396,8,0,0,0,0,0,28,0,3363,28,0,0,0,51344,58403843128,341574936170
2022-01-27,Z305KL1W,0,67111336,8,0,776398693,51419,8,0,0,0,0,0,27,0,3363,27,0,0,0,51368,58418184528,341836951898
2022-01-28,Z305KL1W,0,194291200,8,0,777650982,51443,8,0,0,0,0,0,28,0,3363,28,0,0,0,51391,58429629944,342109733110
2022-01-29,Z305KL1W,0,230198512,8,0,778958481,51467,8,0,0,0,0,0,28,0,3363,28,0,0,0,51415,58441659416,342315828549
2022-01-30,Z305KL1W,0,237180624,8,0,780290961,51491,8,0,0,0,0,0,27,0,3363,27,0,0,0,51439,58456694672,342552805656
2022-01-31,Z305KL1W,0,140514888,8,0,783015285,51514,8,0,0,0,0,0,28,0,3363,28,0,0,0,51463,58472972504,342868080458
2022-02-01,Z305KL1W,0,30720336,8,0,784262249,51538,8,0,0,0,0,0,25,0,3363,25,0,0,0,51486,58485702696,343009345551
2022-02-02,Z305KL1W,0,191024464,8,0,785736189,51562,8,0,0,0,0,0,24,0,3363,24,0,0,0,51510,58507843944,343187186542
2022-02-03,Z305KL1W,0,231591456,8,0,787165400,51586,8,0,0,0,0,0,25,0,3363,25,0,0,0,51534,58528622056,343470160853
2022-02-04,Z305KL1W,0,13838344,8,0,788692900,51609,8,0,0,0,0,0,25,0,3363,25,0,0,0,51558,58549944688,343749267413
2022-02-05,Z305KL1W,0,167501280,8,0,790023261,51633,8,0,0,0,0,0,26,0,3363,26,0,0,0,51581,58567372416,344013385668
2022-02-06,Z305KL1W,0,69780456,8,0,791416323,51657,8,0,0,0,0,0,25,0,3363,25,0,0,0,51605,58596136728,344287993617
2022-02-07,Z305KL1W,0,191155248,8,0,793844444,51681,8,0,0,0,0,0,25,0,3363,25,0,0,0,51629,58616613000,344607600745
2022-02-08,Z305KL1W,0,215034080,8,0,795951000,51704,8,0,0,0,0,0,25,0,3363,25,0,0,0,51652,58629324984,344896910843
2022-02-09,Z305KL1W,0,226178144,8,0,797392950,51728,8,0,0,0,0,0,25,0,3363,25,0,0,0,51676,58653742584,345097312621
2022-02-10,Z305KL1W,0,180738704,8,0,799566380,51764,8,0,0,0,0,0,24,0,3363,24,0,0,0,51712,58679260816,345447795441
2022-02-11,Z305KL1W,0,18532072,8,0,801200635,51775,8,0,0,0,0,0,24,0,3363,24,0,0,0,51724,58690376136,345565313989
2022-02-12,Z305KL1W,0,191642576,8,0,802887518,51799,8,0,0,0,0,0,25,0,3363,25,0,0,0,51747,58704204200,345810794926
2022-02-13,Z305KL1W,0,130028864,8,0,804889907,51823,8,0,0,0,0,0,25,0,3363,25,0,0,0,51771,58716917368,346091931992
2022-02-14,Z305KL1W,0,77061760,8,0,807321517,51847,8,0,0,0,0,0,24,0,3363,24,0,0,0,51795,58727845024,346366377058
2022-02-15,Z305KL1W,0,185846864,8,0,809409273,51871,8,0,0,0,0,0,27,0,3363,27,0,0,0,51819,58742181104,346636751704
2022-02-16,Z305KL1W,0,187870320,8,0,810625811,51894,8,0,0,0,0,0,26,0,3363,26,0,0,0,51843,58754104728,346888602788
2022-02-17,Z305KL1W,0,110804992,8,0,813059749,51930,8,0,0,0,0,0,26,0,3363,26,0,0,0,51878,58773791152,347184529996
2022-02-18,Z305KL1W,0,162223752,8,0,814228976,51954,8,0,0,0,0,0,27,0,3363,27,0,0,0,51902,58777428336,347516747938
2022-02-19,Z305KL1W,0,80810944,8,0,815908546,51978,8,0,0,0,0,0,26,0,3363,26,0,0,0,51926,58781412360,347796160040
2022-02-20,Z305KL1W,0,192005976,8,0,817015135,52001,8,0,0,0,0,0,26,0,3363,26,0,0,0,51949,58783967408,347994839663
2022-02-21,Z305KL1W,0,103176224,8,0,819924443,52025,8,0,0,0,0,0,28,0,3363,28,0,0,0,51973,58788950424,348253604872
2022-02-22,Z305KL1W,0,87974224,8,0,821489328,52048,8,0,0,0,0,0,26,0,3363,26,0,0,0,51996,58794338672,348508020056
2022-02-23,Z305KL1W,0,209232512,8,0,822980379,52072,8,0,0,0,0,0,25,0,3363,25,0,0,0,52020,58799467360,348602933640
2022-02-24,Z305KL1W,0,180514024,8,0,824590703,52096,8,0,0,0,0,0,27,0,3363,27,0,0,0,52044,58806422872,348777789882
