2022-01-01,S300YTAH,0,181472632,9,0,249381366,56612,9,2,0,0,0,0,26,1,46960,26,0,0,3,56268,66382725712,422030483607
2022-01-02,S300YTAH,0,95415368,9,0,251254784,56648,9,2,0,0,0,0,24,1,46960,24,0,0,3,56304,66403270664,422227051825
2022-01-03,S300YTAH,0,26248016,9,0,251659948,56660,9,2,0,0,0,0,26,1,46960,26,0,0,3,56316,66412173288,422305109416
2022-01-04,S300YTAH,0,46341872,9,0,252310301,56683,9,2,0,0,0,0,25,1,46960,25,0,0,3,56339,66427491144,422427485551
2022-01-05,S300YTAH,0,130546488,9,0,253052376,56707,9,2,0,0,0,0,24,1,46960,24,0,0,3,56363,66454141472,422544725058
2022-01-06,S300YTAH,0,51569664,9,0,253767009,56731,9,2,0,0,0,0,26,1,46960,26,0,0,3,56387,66470010088,422673537511
2022-01-07,S300YTAH,0,234583208,9,0,255764345,56755,9,2,0,0,0,0,28,1,46960,28,0,0,3,56411,66489624960,422877242021
2022-01-08,S300YTAH,0,70405736,9,0,258004672,56778,9,2,0,0,0,0,27,1,46960,27,0,0,3,56434,66503168984,423074786654
2022-01-09,S300YTAH,0,96288024,9,0,259948919,56814,9,2,0,0,0,0,26,1,46960,26,0,0,3,56470,66524522576,423279634523
2022-01-10,S300YTAH,0,207835512,9,0,261027143,56837,9,2,0,0,0,0,26,1,46960,26,0,0,3,56493,66540966032,423462593242
2022-01-11,S300YTAH,0,232885328,9,0,262671139,56873,9,2,0,0,0,0,26,1,46960,26,0,0,3,56529,66563610480,423864188256
2022-01-12,S300YTAH,0,75250664,9,0,263191163,56885,9,2,0,0,0,0,25,1,46960,25,0,0,3,56541,66569194096,424029417652
2022-01-13,S300YTAH,0,97458208,9,0,265031698,56908,9,2,0,0,0,0,26,1,46960,26,0,0,3,56564,66585414232,424322336039
2022-01-14,S300YTAH,0,224367880,9,0,268368189,56932,9,2,0,0,0,0,26,1,46960,26,0,0,3,56588,66606533752,424634350290
2022-01-15,S300YTAH,0,100833304,9,0,270367694,56956,9,2,0,0,0,0,26,1,46960,26,0,0,3,56612,66626107616,424949415649
2022-01-16,S300YTAH,0,85490072,9,0,272450067,56980,9,2,0,0,0,0,26,1,46960,26,0,0,3,56636,66651030440,425104002629
2022-01-17,S300YTAH,0,157341896,9,0,274244844,57003,9,2,0,0,0,0,26,1,46960,26,0,0,3,56659,66674447312,425359187662
2022-01-18,S300YTAH,0,113296712,9,0,276325752,57027,9,2,0,0,0,0,26,1,46960,26,0,0,3,56683,66695763248,425671942790
2022-01-19,S300YTAH,0,228279384,9,0,278572027,57051,9,2,0,0,0,0,24,1,46960,24,0,0,3,56707,66710004976,425966864127
2022-01-20,S300YTAH,0,70345952,9,0,280294103,57074,9,2,0,0,0,0,24,1,46960,24,0,0,3,56730,66725042232,426222611301
2022-01-21,S300YTAH,0,231072584,9,0,281709662,57098,9,2,0,0,0,0,28,1,46960,28,0,0,3,56754,66745392544,426479713244
2022-01-22,S300YTAH,0,184904888,9,0,283126507,57122,9,2,0,0,0,0,25,1,46960,25,0,0,3,56778,66762682808,426799248315
2022-01-23,S300YTAH,0,166736056,9,0,285040052,57146,9,2,0,0,0,0,24,1,46960,24,0,0,3,56802,66780838656,426961425481
2022-01-24,S300YTAH,0,213446280,9,0,286473232,57169,9,2,0,0,0,0,24,1,46960,24,0,0,3,56825,66799387120,427224472479
2022-01-25,S300YTAH,0,76452232,9,0,287512439,57193,9,2,0,0,0,0,25,1,46960,25,0,0,3,56849,66814245144,427502968664
2022-01-26,S300YTAH,0,65125264,9,0,288627633,57217,9,2,0,0,0,0,25,1,46960,25,0,0,3,56873,66833598184,427761972484
2022-01-27,S300YTAH,0,116982664,9,0,289764195,57240,9,2,0,0,0,0,26,1,46960,26,0,0,3,56896,66854938144,427974075411
2022-01-28,S300YTAH,0,173376064,9,0,291874307,57264,9,2,0,0,0,0,26,1,46960,26,0,0,3,56920,66873812744,428221961403
2022-01-29,S300YTAH,0,98324024,9,0,292997974,57288,9,2,0,0,0,0,25,1,46960,25,0,0,3,56944,66896741568,428458067823
2022-01-30,S300YTAH,0,233510160,9,0,294470828,57312,9,2,0,0,0,0,25,1,46960,25,0,0,3,56968,66915859240,428579443319
2022-01-31,S300YTAH,0,12384496,9,0,295675311,57335,9,2,0,0,0,0,25,1,46960,25,0,0,3,56991,66933514560,428784004577
2022-02-01,S300YTAH,0,212886104,9,0,296731548,57359,9,2,0,0,0,0,23,1,46960,23,0,0,3,57015,66952545680,429007282841
2022-02-02,S300YTAH,0,229441840,9,0,297845990,57383,9,2,0,0,0,0,23,1,46960,23,0,0,3,57039,66971368328,429262332883
2022-02-03,S300YTAH,0,2456576,9,0,299974898,57406,9,2,0,0,0,0,23,1,46960,23,0,0,3,57063,66991883016,429450425136
2022-02-04,S300YTAH,0,40027160,9,0,302157849,57430,9,2,0,0,0,0,22,1,46960,22,0,0,3,57086,67007126608,429681229630
2022-02-05,S300YTAH,0,233544136,9,0,303425232,57454,9,2,0,0,0,0,22,1,46960,22,0,0,3,57110,67023797920,429901144228
