2022-01-01,Z305GWHF,0,37980880,13,0,861758469,51481,13,2,0,0,0,0,28,0,3659,28,0,0,0,51451,58664753784,398144131453
2022-01-02,Z305GWHF,0,128744,13,0,862426779,51505,13,2,0,0,0,0,27,0,3659,27,0,0,0,51474,58680715992,398263755464
2022-01-03,Z305GWHF,0,170216808,13,0,863113280,51528,13,2,0,0,0,0,27,0,3659,27,0,0,0,51498,58695033192,398405734872
2022-01-04,Z305GWHF,0,133553296,13,0,864733993,51552,13,2,0,0,0,0,28,0,3659,28,0,0,0,51522,58712307936,398584139759
2022-01-05,Z305GWHF,0,41444328,13,0,865385216,51576,13,2,0,0,0,0,27,0,3659,27,0,0,0,51546,58732448384,398701492602
2022-01-06,Z305GWHF,0,144753448,13,0,866412793,51600,13,2,0,0,0,0,27,0,3659,27,0,0,0,51570,58747814568,398837683274
2022-01-07,Z305GWHF,0,199774384,13,0,867514764,51623,13,2,0,0,0,0,27,0,3659,27,0,0,0,51593,58762019344,398962240208
2022-01-08,Z305GWHF,0,68793872,13,0,868212372,51647,13,2,0,0,0,0,27,0,3659,27,0,0,0,51617,58776980896,399115420070
2022-01-09,Z305GWHF,0,193577008,13,0,869122812,51671,13,2,0,0,0,0,27,0,3659,27,0,0,0,51641,58791548768,399314459748
2022-01-10,Z305GWHF,0,171363600,13,0,871009437,51695,13,2,0,0,0,0,28,0,3659,28,0,0,0,51664,58812159640,399514128950
2022-01-11,Z305GWHF,0,76760664,13,0,873785806,51730,13,2,0,0,0,0,27,0,3659,27,0,0,0,51700,58838784640,399850823960
2022-01-12,Z305GWHF,0,12796744,13,0,874491564,51742,13,2,0,0,0,0,27,0,3660,27,0,0,0,51712,58848577296,400031747051
2022-01-13,Z305GWHF,0,123404472,13,0,875804780,51766,13,2,0,0,0,0,27,0,3660,27,0,0,0,51736,58868198504,400315241645
2022-01-14,Z305GWHF,0,76467936,13,0,877905575,51789,13,2,0,0,0,0,27,0,3660,27,0,0,0,51759,58887046472,400523032140
2022-01-15,Z305GWHF,0,139644136,13,0,879470332,51813,13,2,0,0,0,0,28,0,3660,28,0,0,0,51783,58907952056,400797045562
2022-01-16,Z305GWHF,0,203567968,13,0,881110917,51836,13,2,0,0,0,0,28,0,3660,28,0,0,0,51806,58936737776,401026428231
2022-01-17,Z305GWHF,0,68508688,13,0,883112681,51860,13,2,0,0,0,0,27,0,3660,27,0,0,0,51830,58966309752,401357467749
2022-01-18,Z305GWHF,0,230320024,13,0,886144435,51884,13,2,0,0,0,0,28,0,3660,28,0,0,0,51854,58986948848,401749846202
2022-01-19,Z305GWHF,0,240868152,13,0,888537204,51908,13,2,0,0,0,0,29,0,3660,29,0,0,0,51877,59002189488,402048967279
2022-01-20,Z305GWHF,0,239922704,13,0,890506075,51943,13,2,0,0,0,0,29,0,3661,29,0,0,0,51913,59026785056,402371700790
2022-01-21,Z305GWHF,0,208588776,13,0,891576082,51967,13,2,0,0,0,0,29,0,3661,29,0,0,0,51936,59044851472,402606034684
2022-01-22,Z305GWHF,0,70462992,13,0,892890723,51990,13,2,0,0,0,0,29,0,3661,29,0,0,0,51960,59059818656,402940465939
