2022-01-01,Z305BAR8,0,10791992,8,0,158986368,51917,8,2,0,0,0,0,23,1,2673,23,0,0,0,51848,64050357264,332748049742
2022-01-02,Z305BAR8,0,194116960,8,0,160225301,51941,8,2,0,0,0,0,23,1,2673,23,0,0,0,51872,64074229296,332963611013
2022-01-03,Z305BAR8,0,141334872,8,0,161802096,51965,8,2,0,0,0,0,23,1,2673,23,0,0,0,51896,64086863192,333145244735
2022-01-04,Z305BAR8,0,208941840,8,0,164130481,51988,8,2,0,0,0,0,23,1,2673,23,0,0,0,51920,64097346720,333428245607
2022-01-05,Z305BAR8,0,8691456,8,0,166158509,52012,8,2,0,0,0,0,23,1,2673,23,0,0,0,51944,64113683440,333732630611
2022-01-06,Z305BAR8,0,208017824,8,0,168316320,52036,8,2,0,0,0,0,23,1,2673,23,0,0,0,51967,64126199280,333846704771
2022-01-07,Z305BAR8,0,17561320,8,0,169570509,52060,8,2,0,0,0,0,22,1,2673,22,0,0,0,51991,64135494312,334079222612
2022-01-08,Z305BAR8,0,121111224,8,0,170650446,52084,8,2,0,0,0,0,22,1,2673,22,0,0,0,52015,64141574792,334277500897
2022-01-09,Z305BAR8,0,107440408,8,0,172073903,52108,8,2,0,0,0,0,22,1,2673,22,0,0,0,52039,64149220776,334517768640
2022-01-10,Z305BAR8,0,174713544,8,0,173901445,52131,8,2,0,0,0,0,23,1,2673,23,0,0,0,52063,64157456344,334755875407
2022-01-11,Z305BAR8,0,198223496,8,0,176448051,52155,8,2,0,0,0,0,22,1,2673,22,0,0,0,52087,64169230704,335021633895
2022-01-12,Z305BAR8,0,240309368,8,0,178022555,52179,8,2,0,0,0,0,22,1,2673,22,0,0,0,52110,64181497144,335258070088
2022-01-13,Z305BAR8,0,34703920,8,0,180117203,52203,8,2,0,0,0,0,22,1,2673,22,0,0,0,52134,64191622984,335342996369
2022-01-14,Z305BAR8,0,97125848,8,0,181606552,52227,8,2,0,0,0,0,22,1,2673,22,0,0,0,52158,64202674440,335586239785
2022-01-15,Z305BAR8,0,84192560,8,0,183484994,52251,8,2,0,0,0,0,22,1,2673,22,0,0,0,52182,64216498344,335818333988
2022-01-16,Z305BAR8,0,22274472,8,0,187042050,52274,8,2,0,0,0,0,22,1,2673,22,0,0,0,52206,64231529200,336094879740
2022-01-17,Z305BAR8,0,61245776,8,0,188718852,52298,8,2,0,0,0,0,22,1,2673,22,0,0,0,52230,64244204496,336427409730
2022-01-18,Z305BAR8,0,103128584,8,0,191486239,52322,8,2,0,0,0,0,22,1,2673,22,0,0,0,52254,64257235736,336749986212
2022-01-19,Z305BAR8,0,85147320,8,0,193653295,52346,8,2,0,0,0,0,22,1,2673,22,0,0,0,52277,64273596968,337030317374
2022-01-20,Z305BAR8,0,110461840,8,0,195614529,52370,8,2,0,0,0,0,22,1,2673,22,0,0,0,52301,64293245104,337130093554
2022-01-21,Z305BAR8,0,75946016,8,0,197230394,52394,8,2,0,0,0,0,22,1,2673,22,0,0,0,52325,64310631208,337316185490
2022-01-22,Z305BAR8,0,197373384,8,0,198821758,52418,8,2,0,0,0,0,21,1,2673,21,0,0,0,52349,64328838696,337535417342
2022-01-23,Z305BAR8,0,117365872,8,0,200298414,52441,8,2,0,0,0,0,22,1,2673,22,0,0,0,52373,64348654968,337724649555
2022-01-24,Z305BAR8,0,216076088,8,0,201897767,52465,8,2,0,0,0,0,22,1,2673,22,0,0,0,52397,64367712784,337894529973
2022-01-25,Z305BAR8,0,53917768,8,0,204656329,52489,8,2,0,0,0,0,22,1,2673,22,0,0,0,52421,64385759872,338087593138
2022-01-26,Z305BAR8,0,63857008,8,0,206065038,52513,8,2,0,0,0,0,22,1,2673,22,0,0,0,52444,64400550472,338251277246
2022-01-27,Z305BAR8,0,14894376,8,0,208210322,52537,8,2,0,0,0,0,22,1,2673,22,0,0,0,52468,64414438216,338351861418
2022-01-28,Z305BAR8,0,229342088,8,0,209387791,52561,8,2,0,0,0,0,22,1,2673,22,0,0,0,52492,64438005592,338472036916
2022-01-29,Z305BAR8,0,22298816,8,0,211424788,52585,8,2,0,0,0,0,22,1,2673,22,0,0,0,52516,64454518776,338720329261
2022-01-30,Z305BAR8,0,232903384,8,0,212591552,52608,8,2,0,0,0,0,22,1,2673,22,0,0,0,52540,64467706016,338897808205
2022-01-31,Z305BAR8,0,89598832,8,0,213887702,52632,8,2,0,0,0,0,22,1,2673,22,0,0,0,52564,64486938664,339036632743
2022-02-01,Z305BAR8,0,77192248,8,0,216439643,52656,8,2,0,0,0,0,20,1,2673,20,0,0,0,52588,64499878744,339237320000
2022-02-02,Z305BAR8,0,11326224,8,0,217930367,52680,8,2,0,0,0,0,20,1,2673,20,0,0,0,52611,64517061512,339425844828
2022-02-03,Z305BAR8,0,148255312,8,0,220092125,52703,8,2,0,0,0,0,20,1,2673,20,0,0,0,52635,64533251296,339527930756
2022-02-04,Z305BAR8,0,33914640,8,0,222182730,52739,8,2,0,0,0,0,21,1,2673,21,0,0,0,52671,64560824456,339783950462
2022-02-05,Z305BAR8,0,108332440,8,0,223636942,52763,8,2,0,0,0,0,21,1,2673,21,0,0,0,52694,64576150272,339971985871
2022-02-06,Z305BAR8,0,93053208,8,0,225042367,52787,8,2,0,0,0,0,22,1,2673,22,0,0,0,52718,64590471336,340150216699
2022-02-07,Z305BAR8,0,236913112,8,0,227558658,52810,8,2,0,0,0,0,22,1,2673,22,0,0,0,52742,64606834632,340369357551
2022-02-08,Z305BAR8,0,141845616,8,0,229615459,52834,8,2,0,0,0,0,21,1,2673,21,0,0,0,52766,64620523072,340610815830
2022-02-09,Z305BAR8,0,103015336,8,0,231367519,52858,8,2,0,0,0,0,21,1,2673,21,0,0,0,52790,64633920560,340860135715
2022-02-10,Z305BAR8,0,217835944,8,0,233547717,52882,8,2,0,0,0,0,21,1,2673,21,0,0,0,52813,64647622792,340994493167
2022-02-11,Z305BAR8,0,76673160,8,0,234225992,52894,8,2,0,0,0,0,20,1,2673,20,0,0,0,52825,64653579008,341140076274
2022-02-12,Z305BAR8,0,154979840,8,0,235714193,52918,8,2,0,0,0,0,20,1,2673,20,0,0,0,52849,64670608280,341452579678
2022-02-13,Z305BAR8,0,178614216,8,0,239610853,52942,8,2,0,0,0,0,20,1,2673,20,0,0,0,52873,64680194016,341762833522
2022-02-14,Z305BAR8,0,61965160,8,0,241411245,52966,8,2,0,0,0,0,20,1,2673,20,0,0,0,52897,64693213864,342103961140
2022-02-15,Z305BAR8,0,34500368,8,0,244405303,52990,8,2,0,0,0,0,20,1,2673,20,0,0,0,52921,64706195936,342352688257
2022-02-16,Z305BAR8,0,43602520,8,0,245683349,53014,8,2,0,0,0,0,20,1,2673,20,0,0,0,52945,64722273224,342541556669
2022-02-17,Z305BAR8,0,99963728,8,0,247427490,53038,8,2,0,0,0,0,20,1,2673,20,0,0,0,52969,64735521712,342678254624
2022-02-18,Z305BAR8,0,202435080,8,0,249137375,53061,8,2,0,0,0,0,20,1,2673,20,0,0,0,52993,64743851928,342878405286
2022-02-19,Z305BAR8,0,91465408,8,0,250449854,53085,8,2,0,0,0,0,20,1,2673,20,0,0,0,53016,64748219240,343154809813
