2022-01-01,S300XCEC,0,51795800,9,0,82185571,56329,7,0,0,0,0,0,22,1,47977,22,0,0,0,56065,67303426736,397510358959
2022-01-02,S300XCEC,0,220591544,9,0,83319164,56353,7,0,0,0,0,0,20,1,47977,20,0,0,0,56089,67346131936,397750897733
2022-01-03,S300XCEC,0,24660328,9,0,84098727,56376,7,0,0,0,0,0,20,1,47977,20,0,0,0,56113,67361815056,397973682466
2022-01-04,S300XCEC,0,23909424,9,0,85129427,56400,7,0,0,0,0,0,21,1,47977,21,0,0,0,56137,67376083936,398250920389
2022-01-05,S300XCEC,0,207990232,9,0,87002732,56424,7,0,0,0,0,0,21,1,47977,21,0,0,0,56161,67396898712,398494410680
2022-01-06,S300XCEC,0,220992840,9,0,87989221,56448,7,0,0,0,0,0,21,1,47977,21,0,0,0,56185,67414438096,398744095208
2022-01-07,S300XCEC,0,6997616,9,0,89262874,56472,7,0,0,0,0,0,22,1,47977,22,0,0,0,56208,67433837712,398877318804
2022-01-08,S300XCEC,0,12779176,9,0,90350473,56495,7,0,0,0,0,0,23,1,47977,23,0,0,0,56232,67454052320,399073211114
2022-01-09,S300XCEC,0,71597400,9,0,91449640,56519,7,0,0,0,0,0,22,1,47977,22,0,0,0,56256,67473103592,399342764091
2022-01-10,S300XCEC,0,120468720,9,0,92475024,56543,7,0,0,0,0,0,22,1,47977,22,0,0,0,56280,67488685088,399566672768
2022-01-11,S300XCEC,0,69297424,9,0,93517306,56567,7,0,0,0,0,0,21,1,47977,21,0,0,0,56304,67505602840,399789024399
2022-01-12,S300XCEC,0,20625872,9,0,95471056,56591,7,0,0,0,0,0,21,1,47977,21,0,0,0,56327,67518797376,400040506555
2022-01-13,S300XCEC,0,97960456,9,0,96268228,56615,7,0,0,0,0,0,21,1,47977,21,0,0,0,56351,67539796320,400218849304
2022-01-14,S300XCEC,0,173561744,9,0,97633665,56638,7,0,0,0,0,0,21,1,47977,21,0,0,0,56375,67557428832,400352333520
2022-01-15,S300XCEC,0,107121592,9,0,99294260,56674,7,0,0,0,0,0,19,1,47977,19,0,0,0,56410,67584048536,400680323889
2022-01-16,S300XCEC,0,76928544,9,0,100141243,56698,7,0,0,0,0,0,19,1,47977,19,0,0,0,56434,67600714480,400840197302
2022-01-17,S300XCEC,0,69663448,9,0,101061233,56721,7,0,0,0,0,0,19,1,47977,19,0,0,0,56458,67623152528,401019967833
2022-01-18,S300XCEC,0,209311136,9,0,102297029,56745,7,0,0,0,0,0,20,1,47977,20,0,0,0,56482,67647711744,401215368429
2022-01-19,S300XCEC,0,140729768,9,0,105729046,56769,7,0,0,0,0,0,20,1,47977,20,0,0,0,56506,67668328392,401447692036
2022-01-20,S300XCEC,0,35324152,9,0,106140421,56781,7,0,0,0,0,0,21,1,47977,21,0,0,0,56517,67675695952,401520837622
2022-01-21,S300XCEC,0,153026992,9,0,107307155,56804,7,0,0,0,0,0,20,1,47977,20,0,0,0,56541,67697392520,401656234177
2022-01-22,S300XCEC,0,185936096,9,0,108654232,56828,7,0,0,0,0,0,20,1,47977,20,0,0,0,56565,67719378992,401770226446
2022-01-23,S300XCEC,0,167167184,9,0,109689068,56852,7,0,0,0,0,0,20,1,47977,20,0,0,0,56589,67742006264,401932997262
2022-01-24,S300XCEC,0,100710432,9,0,110828723,56876,7,0,0,0,0,0,21,1,47977,21,0,0,0,56613,67771262368,402114899892
2022-01-25,S300XCEC,0,163862896,9,0,111811190,56900,7,0,0,0,0,0,20,1,47977,20,0,0,0,56636,67787868120,402319044847
2022-01-26,S300XCEC,0,42745624,9,0,113581089,56923,7,0,0,0,0,0,20,1,47977,20,0,0,0,56660,67812685296,402560924203
2022-01-27,S300XCEC,0,215526248,9,0,114706570,56947,7,0,0,0,0,0,20,1,47977,20,0,0,0,56684,67832398976,402749215104
2022-01-28,S300XCEC,0,25181872,9,0,115808551,56971,7,0,0,0,0,0,20,1,47977,20,0,0,0,56707,67852340456,402927276421
2022-01-29,S300XCEC,0,44248976,9,0,117704633,57006,7,0,0,0,0,0,20,1,47977,20,0,0,0,56743,67880790872,403111278533
2022-01-30,S300XCEC,0,133998824,9,0,118652248,57030,7,0,0,0,0,0,20,1,47977,20,0,0,0,56767,67901245536,403285328391
2022-01-31,S300XCEC,0,222960584,9,0,120010701,57054,7,0,0,0,0,0,19,1,47977,19,0,0,0,56790,67918697568,403646924843
2022-02-01,S300XCEC,0,57491592,9,0,121658479,57078,7,0,0,0,0,0,19,1,47977,19,0,0,0,56814,67936777896,403958968974
2022-02-02,S300XCEC,0,137465896,9,0,124590547,57101,7,0,0,0,0,0,19,1,47977,19,0,0,0,56838,67954640440,404270607402
2022-02-03,S300XCEC,0,19931928,9,0,126318973,57125,7,0,0,0,0,0,19,1,47977,19,0,0,0,56862,67975257856,404538463197
2022-02-04,S300XCEC,0,37770832,9,0,127734646,57149,7,0,0,0,0,0,19,1,47977,19,0,0,0,56885,67993673368,404701508789
2022-02-05,S300XCEC,0,218844008,9,0,129251476,57172,7,0,0,0,0,0,19,1,47977,19,0,0,0,56909,68012684272,404826984317
2022-02-06,S300XCEC,0,203401264,9,0,131136053,57196,7,0,0,0,0,0,20,1,47977,20,0,0,0,56933,68032357608,405106222647
2022-02-07,S300XCEC,0,169497264,9,0,132672540,57220,7,0,0,0,0,0,20,1,47977,20,0,0,0,56956,68052369168,405312008668
2022-02-08,S300XCEC,0,157308928,9,0,134754574,57243,7,0,0,0,0,0,20,1,47977,20,0,0,0,56980,68068308632,405564248566
2022-02-09,S300XCEC,0,8416032,9,0,137468011,57267,7,0,0,0,0,0,20,1,47977,20,0,0,0,57004,68088843312,405877981541
2022-02-10,S300XCEC,0,189483944,9,0,138621745,57291,7,0,0,0,0,0,20,1,47977,20,0,0,0,57028,68108106976,406112436508
2022-02-11,S300XCEC,0,136252120,9,0,140112991,57315,7,0,0,0,0,0,20,1,47977,20,0,0,0,57051,68126260632,406312090469
2022-02-12,S300XCEC,0,126473400,9,0,141516789,57338,7,0,0,0,0,0,20,1,47977,20,0,0,0,57075,68138382472,406546585790
2022-02-13,S300XCEC,0,129979856,9,0,142660621,57362,7,0,0,0,0,0,20,1,47977,20,0,0,0,57099,68150092064,406790549963
2022-02-14,S300XCEC,0,3038368,9,0,143661929,57386,7,0,0,0,0,0,20,1,47977,20,0,0,0,57123,68162477504,407059604870
