2022-01-01,Z304JFVS,0,92116504,6,0,134716080,53665,6,2,0,0,0,0,22,0,7552,22,0,0,0,53604,61260718840,418826581996
2022-01-02,Z304JFVS,0,211129168,6,0,137086332,53701,6,2,0,0,0,0,22,0,7552,22,0,0,0,53639,61283399952,419082136068
2022-01-03,Z304JFVS,0,5299856,6,0,137492380,53713,6,2,0,0,0,0,22,0,7552,22,0,0,0,53651,61289481288,419182333431
2022-01-04,Z304JFVS,0,101463288,6,0,139171812,53736,6,2,0,0,0,0,21,0,7552,21,0,0,0,53675,61301231448,419261302516
2022-01-05,Z304JFVS,0,31438688,6,0,141528068,53760,6,2,0,0,0,0,21,0,7552,21,0,0,0,53699,61319896800,419453103402
2022-01-06,Z304JFVS,0,137808568,6,0,142442258,53784,6,2,0,0,0,0,22,0,7552,22,0,0,0,53722,61333462512,419659617132
2022-01-07,Z304JFVS,0,163379728,6,0,143441637,53808,6,2,0,0,0,0,22,0,7552,22,0,0,0,53746,61352002208,419877687056
2022-01-08,Z304JFVS,0,3191600,6,0,144376126,53832,6,2,0,0,0,0,22,0,7552,22,0,0,0,53770,61363958848,420033865947
2022-01-09,Z304JFVS,0,75971968,6,0,146727594,53855,6,2,0,0,0,0,22,0,7552,22,0,0,0,53794,61384922784,420230668794
2022-01-10,Z304JFVS,0,214200512,6,0,147592532,53879,6,2,0,0,0,0,22,0,7552,22,0,0,0,53818,61399513720,420364938420
2022-01-11,Z304JFVS,0,203222272,6,0,149905513,53915,6,2,0,0,0,0,22,0,7552,22,0,0,0,53854,61419907528,420524875412
2022-01-12,Z304JFVS,0,169306808,6,0,150371830,53927,6,2,0,0,0,0,22,0,7552,22,0,0,0,53866,61425278984,420616029663
2022-01-13,Z304JFVS,0,205261520,6,0,151264802,53951,6,2,0,0,0,0,21,0,7552,21,0,0,0,53889,61446313552,420783822588
2022-01-14,Z304JFVS,0,198377336,6,0,151996991,53975,6,2,0,0,0,0,22,0,7552,22,0,0,0,53913,61458745560,420920569215
2022-01-15,Z304JFVS,0,53323912,6,0,152942784,53998,6,2,0,0,0,0,22,0,7552,22,0,0,0,53937,61471197176,421079450484
2022-01-16,Z304JFVS,0,221711232,6,0,154849379,54022,6,2,0,0,0,0,21,0,7552,21,0,0,0,53961,61489713232,421303946318
2022-01-17,Z304JFVS,0,10281184,6,0,156556801,54046,6,2,0,0,0,0,21,0,7552,21,0,0,0,53984,61505076200,421522870702
2022-01-18,Z304JFVS,0,97407744,6,0,158303704,54070,6,2,0,0,0,0,21,0,7552,21,0,0,0,54008,61520324376,421661549012
2022-01-19,Z304JFVS,0,99056584,6,0,159566743,54094,6,2,0,0,0,0,22,0,7552,22,0,0,0,54032,61531407536,421903895809
2022-01-20,Z304JFVS,0,125717296,6,0,162127884,54129,6,2,0,0,0,0,21,0,7553,21,0,0,0,54068,61552800688,422388974039
2022-01-21,Z304JFVS,0,82923888,6,0,163994344,54153,6,2,0,0,0,0,21,0,7553,21,0,0,0,54092,61566160344,422672116268
2022-01-22,Z304JFVS,0,240936544,6,0,166359414,54177,6,2,0,0,0,0,22,0,7553,22,0,0,0,54115,61578804624,422971014034
