2022-01-01,S3010M3Z,0,13234680,24,0,51003561,57818,24,0,0,0,0,0,25,0,150429,25,0,0,0,57088,64558236088,361217612107
2022-01-02,S3010M3Z,0,205967840,24,0,53324620,57842,24,0,0,0,0,0,25,0,150429,25,0,0,0,57112,64569353840,361409379123
2022-01-03,S3010M3Z,0,81267008,24,0,54244069,57866,24,0,0,0,0,0,25,0,150429,25,0,0,0,57136,64581366784,361572909688
2022-01-04,S3010M3Z,0,69297688,24,0,55341367,57890,24,0,0,0,0,0,25,0,150429,25,0,0,0,57160,64595730336,361713995462
2022-01-05,S3010M3Z,0,210453360,24,0,57881276,57913,24,0,0,0,0,0,25,0,150429,25,0,0,0,57183,64606216544,361938519669
2022-01-06,S3010M3Z,0,181761256,24,0,60594940,57937,24,0,0,0,0,0,25,0,150429,25,0,0,0,57207,64619006168,362177481840
2022-01-07,S3010M3Z,0,203697448,24,0,61963895,57961,24,0,0,0,0,0,25,0,150429,25,0,0,0,57231,64630621216,362264733402
2022-01-08,S3010M3Z,0,63160768,24,0,63421163,57985,24,0,0,0,0,0,25,0,150429,25,0,0,0,57255,64639567752,362319669787
2022-01-09,S3010M3Z,0,72417128,24,0,64689666,58008,24,0,0,0,0,0,23,0,150429,23,0,0,0,57278,64649496440,362556518350
2022-01-10,S3010M3Z,0,107808632,24,0,65491349,58032,24,0,0,0,0,0,24,0,150429,24,0,0,0,57302,64656976768,362693873535
2022-01-11,S3010M3Z,0,120653848,24,0,66598976,58056,24,0,0,0,0,0,24,0,150429,24,0,0,0,57326,64665760544,362878158910
2022-01-12,S3010M3Z,0,208009904,24,0,69045059,58080,24,0,0,0,0,0,24,0,150429,24,0,0,0,57350,64675348848,363124258173
2022-01-13,S3010M3Z,0,237176992,24,0,70065556,58103,24,0,0,0,0,0,24,0,150429,24,0,0,0,57374,64683475192,363287636608
2022-01-14,S3010M3Z,0,166695872,24,0,71444711,58127,24,0,0,0,0,0,23,0,150429,23,0,0,0,57397,64692428808,363396437074
2022-01-15,S3010M3Z,0,114635056,24,0,72931689,58151,24,0,0,0,0,0,24,0,150429,24,0,0,0,57421,64706901928,363475700506
