2022-01-01,Z305D5ZD,0,82286752,9,0,97104546,53140,8,0,0,0,0,0,20,1,33145,20,0,0,0,52747,62197135024,361250390280
2022-01-02,Z305D5ZD,0,224120488,9,0,98185868,53164,8,0,0,0,0,0,20,1,33145,20,0,0,0,52770,62212116656,361539967391
2022-01-03,Z305D5ZD,0,202047328,9,0,99507044,53187,8,0,0,0,0,0,20,1,33145,20,0,0,0,52794,62219549768,361714910694
2022-01-04,Z305D5ZD,0,207292008,9,0,101654045,53211,8,0,0,0,0,0,20,1,33145,20,0,0,0,52817,62229006560,361873699858
2022-01-05,Z305D5ZD,0,75137536,9,0,104662657,53234,8,0,0,0,0,0,20,1,33145,20,0,0,0,52841,62239069952,362225461920
2022-01-06,Z305D5ZD,0,10799928,9,0,106059807,53258,8,0,0,0,0,0,20,1,33145,20,0,0,0,52865,62248865384,362443319488
2022-01-07,Z305D5ZD,0,22812464,9,0,107476903,53282,8,0,0,0,0,0,20,1,33145,20,0,0,0,52888,62256659824,362653405888
2022-01-08,Z305D5ZD,0,172420592,9,0,110657041,53305,8,0,0,0,0,0,20,1,33145,20,0,0,0,52912,62261623384,362929499453
2022-01-09,Z305D5ZD,0,107964440,9,0,112019649,53329,8,0,0,0,0,0,20,1,33145,20,0,0,0,52935,62267613712,363106102813
2022-01-10,Z305D5ZD,0,68806192,9,0,113729245,53353,8,0,0,0,0,0,20,1,33145,20,0,0,0,52959,62272721640,363210928192
2022-01-11,Z305D5ZD,0,169939208,9,0,114747938,53376,8,0,0,0,0,0,20,1,33145,20,0,0,0,52982,62278861408,363284931230
2022-01-12,Z305D5ZD,0,140408872,9,0,117009577,53411,8,0,0,0,0,0,20,1,33145,20,0,0,0,53018,62291243192,363578416395
2022-01-13,Z305D5ZD,0,60084040,9,0,117984212,53435,8,0,0,0,0,0,20,1,33145,20,0,0,0,53041,62300192936,363684638211
2022-01-14,Z305D5ZD,0,216909784,9,0,119861134,53458,8,0,0,0,0,0,20,1,33145,20,0,0,0,53065,62307960536,363841833291
2022-01-15,Z305D5ZD,0,9339288,9,0,122760979,53482,8,0,0,0,0,0,20,1,33145,20,0,0,0,53088,62317398552,364065472819
2022-01-16,Z305D5ZD,0,129240712,9,0,124018216,53505,8,0,0,0,0,0,20,1,33145,20,0,0,0,53112,62325957784,364263044172
2022-01-17,Z305D5ZD,0,219312800,9,0,125968492,53529,8,0,0,0,0,0,20,1,33145,20,0,0,0,53135,62335696192,364348035649
2022-01-18,Z305D5ZD,0,237616536,9,0,127321567,53552,8,0,0,0,0,0,20,1,33145,20,0,0,0,53159,62343358328,364563618370
2022-01-19,Z305D5ZD,0,94625216,9,0,128765024,53576,8,0,0,0,0,0,20,1,33145,20,0,0,0,53182,62358309200,364750713431
2022-01-20,Z305D5ZD,0,31588784,9,0,130292970,53599,8,0,0,0,0,0,20,1,33145,20,0,0,0,53206,62371558368,369243428426
2022-01-21,Z305D5ZD,0,65405464,9,0,131828239,53623,8,0,0,0,0,0,21,1,33145,21,0,0,0,53229,62386533632,369443636158
2022-01-22,Z305D5ZD,0,36211536,9,0,134613302,53646,8,0,0,0,0,0,20,1,33145,20,0,0,0,53253,62403599216,373949667714
2022-01-23,Z305D5ZD,0,51568144,9,0,136214056,53670,8,0,0,0,0,0,21,1,33145,21,0,0,0,53276,62416578040,374214233743
2022-01-24,Z305D5ZD,0,231266712,9,0,138425104,53693,8,0,0,0,0,0,21,1,33145,21,0,0,0,53300,62438257120,374388712034
2022-01-25,Z305D5ZD,0,200726784,9,0,141277747,53717,8,0,0,0,0,0,21,1,33145,21,0,0,0,53323,62454694792,374586338251
2022-01-26,Z305D5ZD,0,145211400,9,0,143478888,53740,8,0,0,0,0,0,21,1,33145,21,0,0,0,53347,62469681248,374845729203
2022-01-27,Z305D5ZD,0,3484416,9,0,144791752,53764,8,0,0,0,0,0,21,1,33145,21,0,0,0,53370,62484700936,375113940153
