2022-01-01,S301GQAC,0,241725360,24,0,676995602,55466,25,1,0,3,0,0,26,14,13256,26,0,0,0,55204,68601980776,376369023695
2022-01-02,S301GQAC,0,244027112,24,0,680364887,55490,25,1,0,3,0,0,26,14,13256,26,0,0,0,55227,68638197264,376679425702
2022-01-03,S301GQAC,0,17241976,24,0,682537764,55514,25,1,0,3,0,0,25,14,13256,25,0,0,0,55251,68659257856,376960104860
2022-01-04,S301GQAC,0,51002576,24,0,684018893,55538,25,1,0,3,0,0,26,14,13256,26,0,0,0,55275,68687887624,377107976925
2022-01-05,S301GQAC,0,16549768,24,0,685847897,55562,25,1,0,3,0,0,26,14,13256,26,0,0,0,55299,68714716128,377175919836
2022-01-06,S301GQAC,0,224431472,24,0,687344041,55585,25,1,0,3,0,0,26,14,13256,26,0,0,0,55322,68732058624,377388590700
2022-01-07,S301GQAC,0,164565840,24,0,688661404,55609,25,1,0,3,0,0,26,14,13256,26,0,0,0,55346,68756214024,377553806011
2022-01-08,S301GQAC,0,197015432,24,0,690639966,55633,25,1,0,3,0,0,26,14,13256,26,0,0,0,55370,68770609648,377827683878
2022-01-09,S301GQAC,0,224019168,24,0,693350217,55657,25,1,0,3,0,0,25,14,13256,25,0,0,0,55394,68783085584,377997938246
2022-01-10,S301GQAC,0,123091552,24,0,694375526,55680,25,1,0,3,0,0,26,14,13256,26,0,0,0,55418,68796331880,378111832427
2022-01-11,S301GQAC,0,153328624,24,0,696063576,55704,25,1,0,3,0,0,26,14,13256,26,0,0,0,55441,68809437680,378286008236
2022-01-12,S301GQAC,0,189121184,24,0,697522358,55728,25,1,0,3,0,0,25,14,13256,25,0,0,0,55465,68819055856,378355628952
2022-01-13,S301GQAC,0,98300392,24,0,698909750,55752,25,1,0,3,0,0,26,14,13256,26,0,0,0,55489,68830437840,378572533002
2022-01-14,S301GQAC,0,169896456,24,0,701501556,55775,25,1,0,3,0,0,26,14,13256,26,0,0,0,55513,68845056104,378717544563
2022-01-15,S301GQAC,0,156460832,24,0,702222938,55799,25,1,0,3,0,0,25,14,13256,25,0,0,0,55536,68855846368,378793840087
2022-01-16,S301GQAC,0,150030256,24,0,704883240,55823,25,1,0,3,0,0,26,14,13256,26,0,0,0,55560,68868324976,378967297145
2022-01-17,S301GQAC,0,69144064,24,0,706743462,55847,25,1,0,3,0,0,25,14,13256,25,0,0,0,55584,68878888928,379129263048
2022-01-18,S301GQAC,0,77505760,24,0,708002414,55871,25,1,0,3,0,0,26,14,13256,26,0,0,0,55608,68890902536,379306115046
2022-01-19,S301GQAC,0,205634672,24,0,709876745,55894,25,1,0,3,0,0,26,14,13256,26,0,0,0,55632,68913305736,379367167492
2022-01-20,S301GQAC,0,145446360,24,0,710797040,55918,25,1,0,3,0,0,26,14,13256,26,0,0,0,55655,68932046184,379473154800
2022-01-21,S301GQAC,0,24669096,24,0,711761435,55942,25,1,0,3,0,0,26,14,13256,26,0,0,0,55679,68950923728,379603864604
2022-01-22,S301GQAC,0,85184968,24,0,712937224,55966,25,1,0,3,0,0,26,14,13256,26,0,0,0,55703,68971987448,379756584994
2022-01-23,S301GQAC,0,3391144,24,0,715200640,55990,25,1,0,3,0,0,26,14,13256,26,0,0,0,55727,68991148240,379948046466
2022-01-24,S301GQAC,0,19143640,24,0,717543733,56013,25,1,0,3,0,0,26,14,13256,26,0,0,0,55750,69013982248,380181764147
2022-01-25,S301GQAC,0,241006624,24,0,718809154,56037,25,1,0,3,0,0,26,14,13256,26,0,0,0,55774,69027160480,380330077634
2022-01-26,S301GQAC,0,33975992,24,0,720199497,56061,25,1,0,3,0,0,26,14,13256,26,0,0,0,55798,69046371280,380407722023
2022-01-27,S301GQAC,0,139440344,24,0,721352692,56085,25,1,0,3,0,0,26,14,13256,26,0,0,0,55822,69063655816,380575854175
2022-01-28,S301GQAC,0,6672672,24,0,722549822,56108,25,1,0,3,0,0,26,14,13256,26,0,0,0,55845,69080835816,380735293061
2022-01-29,S301GQAC,0,230234680,24,0,724104982,56132,25,1,0,3,0,0,26,14,13256,26,0,0,0,55869,69094845168,380972569643
2022-01-30,S301GQAC,0,242684472,24,0,726997758,56156,25,1,0,3,0,0,26,14,13256,26,0,0,0,55893,69109694112,381252696668
2022-01-31,S301GQAC,0,90601936,24,0,729139066,56180,25,1,0,3,0,0,26,14,13256,26,0,0,0,55917,69145527840,381500848567
2022-02-01,S301GQAC,0,39378496,24,0,730701398,56204,25,1,0,3,0,0,26,14,13256,26,0,0,0,55941,69168003024,381769233921
2022-02-02,S301GQAC,0,225743120,24,0,732400325,56227,25,1,0,3,0,0,26,14,13256,26,0,0,0,55965,69182315152,381853904597
2022-02-03,S301GQAC,0,199679728,24,0,734227070,56251,25,1,0,3,0,0,26,14,13256,26,0,0,0,55988,69196546520,382140508225
2022-02-04,S301GQAC,0,163748784,24,0,735608867,56275,25,1,0,3,0,0,26,14,13256,26,0,0,0,56012,69213233224,382374690332
2022-02-05,S301GQAC,0,219747664,24,0,737394054,56299,25,1,0,3,0,0,26,14,13256,26,0,0,0,56036,69231810872,382647928892
2022-02-06,S301GQAC,0,152743088,24,0,739913785,56323,25,1,0,3,0,0,26,14,13256,26,0,0,0,56060,69253376184,382915505105
2022-02-07,S301GQAC,0,163666040,24,0,744156678,56346,25,1,0,3,0,0,26,14,13256,26,0,0,0,56084,69270739432,383199447903
2022-02-08,S301GQAC,0,89815000,24,0,745538945,56370,25,1,0,3,0,0,26,14,13256,26,0,0,0,56107,69287815256,383459057415
2022-02-09,S301GQAC,0,231827408,24,0,747373376,56394,25,1,0,3,0,0,25,14,13256,25,0,0,0,56131,69305707632,383515578574
2022-02-10,S301GQAC,0,228770160,24,0,748721369,56418,25,1,0,3,0,0,26,14,13256,26,0,0,0,56155,69323161408,383758073221
2022-02-11,S301GQAC,0,238484280,24,0,750288380,56442,25,1,0,3,0,0,26,14,13256,26,0,0,0,56179,69346097096,384067053278
2022-02-12,S301GQAC,0,224141640,24,0,751968441,56465,25,1,0,3,0,0,26,14,13256,26,0,0,0,56202,69364413448,384381011856
2022-02-13,S301GQAC,0,197267104,24,0,754128590,56489,25,1,0,3,0,0,26,14,13256,26,0,0,0,56226,69379636504,384646695560
2022-02-14,S301GQAC,0,15090728,24,0,756445318,56513,25,1,0,3,0,0,27,14,13256,27,0,0,0,56250,69392920896,384881752873
2022-02-15,S301GQAC,0,104670712,24,0,757971422,56536,25,1,0,3,0,0,25,14,13256,25,0,0,0,56273,69412981104,385134906131
2022-02-16,S301GQAC,0,231972040,24,0,759805600,56560,25,1,0,3,0,0,25,14,13256,25,0,0,0,56297,69427100448,385206711219
2022-02-17,S301GQAC,0,170006016,24,0,762245047,56596,25,1,0,3,0,0,25,14,13256,25,0,0,0,56333,69442854192,385551353987
2022-02-18,S301GQAC,0,112266736,24,0,763855640,56619,25,1,0,3,0,0,25,14,13256,25,0,0,0,56356,69448018856,385783062602
2022-02-19,S301GQAC,0,106290720,24,0,765314362,56643,25,1,0,3,0,0,25,14,13256,25,0,0,0,56380,69452770000,386031468978
2022-02-20,S301GQAC,0,187800472,24,0,768238781,56667,25,1,0,3,0,0,25,14,13256,25,0,0,0,56404,69455968664,386291119105
2022-02-21,S301GQAC,0,50058616,24,0,769387257,56690,25,1,0,3,0,0,26,14,13256,26,0,0,0,56428,69459999336,386577912682
2022-02-22,S301GQAC,0,71499400,24,0,770921312,56714,25,1,0,3,0,0,25,14,13256,25,0,0,0,56451,69461489496,386901280826
2022-02-23,S301GQAC,0,46521912,24,0,772751208,56738,25,1,0,3,0,0,25,14,13256,25,0,0,0,56475,69463111880,387072504533
2022-02-24,S301GQAC,0,232535008,24,0,774873734,56762,25,1,0,3,0,0,25,14,13256,25,0,0,0,56499,69465317296,387393819652
2022-02-25,S301GQAC,0,134827416,24,0,776275942,56785,25,1,0,3,0,0,25,14,13256,25,0,0,0,56523,69468390144,387635660826
2022-02-26,S301GQAC,0,26125696,24,0,777753631,56809,25,1,0,3,0,0,25,14,13256,25,0,0,0,56546,69471689704,387858227755
2022-02-27,S301GQAC,0,65267888,24,0,781101487,56833,25,1,0,3,0,0,25,14,13256,25,0,0,0,56570,69476095968,388157644559
2022-02-28,S301GQAC,0,94891048,24,0,782686251,56857,25,1,0,3,0,0,25,14,13256,25,0,0,0,56594,69481105864,388355157266
2022-03-01,S301GQAC,0,139685880,24,0,783976924,56881,25,1,0,3,0,0,25,14,13256,25,0,0,0,56618,69486010456,388481207582
2022-03-02,S301GQAC,0,106817264,24,0,785688727,56905,25,1,0,3,0,0,26,14,13256,26,0,0,0,56642,69490363224,388555108578
2022-03-03,S301GQAC,0,114231272,24,0,788767647,56928,25,1,0,3,0,0,25,14,13256,25,0,0,0,56665,69497060584,388775324464
2022-03-04,S301GQAC,0,230567488,24,0,790221994,56952,25,1,0,3,0,0,25,14,13256,25,0,0,0,56689,69503442768,388890618326
2022-03-05,S301GQAC,0,161659224,24,0,791379572,56976,25,1,0,3,0,0,25,14,13256,25,0,0,0,56713,69507884712,389034044422
2022-03-06,S301GQAC,0,193589960,24,0,794559352,56999,25,1,0,3,0,0,25,14,13256,25,0,0,0,56737,69512486200,389264003455
2022-03-07,S301GQAC,0,16664592,24,0,795812670,57023,25,1,0,3,0,0,25,14,13256,25,0,0,0,56760,69518189208,389428610751
2022-03-08,S301GQAC,0,188094000,24,0,796859404,57047,25,1,0,3,0,0,25,14,13256,25,0,0,0,56784,69523292904,389551412311
2022-03-09,S301GQAC,0,13272512,24,0,798591291,57071,25,1,0,3,0,0,25,14,13256,25,0,0,0,56808,69528605224,389619693529
2022-03-10,S301GQAC,0,67359272,24,0,800121157,57095,25,1,0,3,0,0,25,14,13256,25,0,0,0,56832,69534426640,389841162964
2022-03-11,S301GQAC,0,149474520,24,0,801604105,57118,25,1,0,3,0,0,25,14,13256,25,0,0,0,56856,69542651024,390056717756
2022-03-12,S301GQAC,0,202424648,24,0,803069993,57142,25,1,0,3,0,0,25,14,13256,25,0,0,0,56879,69552721832,390242775037
2022-03-13,S301GQAC,0,76490640,24,0,805648193,57166,25,1,0,3,0,0,26,14,13256,26,0,0,0,56903,69567177880,390448668027
2022-03-14,S301GQAC,0,207340640,24,0,807832437,57190,25,1,0,3,0,0,26,14,13256,26,0,0,0,56927,69582545256,390711547162
2022-03-15,S301GQAC,0,122710568,24,0,809417425,57214,25,1,0,3,0,0,25,14,13256,25,0,0,0,56951,69591113304,390904794502
2022-03-16,S301GQAC,0,236531864,24,0,811174864,57237,25,1,0,3,0,0,25,14,13256,25,0,0,0,56974,69600038664,390955543608
2022-03-17,S301GQAC,0,64829320,24,0,812644945,57261,25,1,0,3,0,0,26,14,13256,26,0,0,0,56998,69613551976,391206598320
2022-03-18,S301GQAC,0,90630984,24,0,814176073,57285,25,1,0,3,0,0,24,14,13256,24,0,0,0,57022,69623867920,391491995918
2022-03-19,S301GQAC,0,80887456,24,0,815728884,57309,25,1,0,3,0,0,25,14,13256,25,0,0,0,57046,69632713480,391735962937
2022-03-20,S301GQAC,0,64614344,24,0,818397922,57333,25,1,0,3,0,0,25,14,13256,25,0,0,0,57070,69642251912,392030227660
2022-03-21,S301GQAC,0,99284928,24,0,820530920,57356,25,1,0,3,0,0,25,14,13256,25,0,0,0,57094,69651168440,392288352680
2022-03-22,S301GQAC,0,159787888,24,0,822052724,57380,25,1,0,3,0,0,26,14,13256,26,0,0,0,57118,69660000912,392544986673
2022-03-23,S301GQAC,0,7676080,24,0,823557548,57404,25,1,0,3,0,0,26,14,13256,26,0,0,0,57141,69667850464,392631493661
2022-03-24,S301GQAC,0,48627328,24,0,824765399,57428,25,1,0,3,0,0,26,14,13256,26,0,0,0,57165,69676496672,392869945125
2022-03-25,S301GQAC,0,144865320,24,0,825950750,57452,25,1,0,3,0,0,25,14,13256,25,0,0,0,57189,69685892856,393119519801
2022-03-26,S301GQAC,0,130020792,24,0,827449050,57475,25,1,0,3,0,0,26,14,13256,26,0,0,0,57213,69693531336,393443497496
2022-03-27,S301GQAC,0,32102328,24,0,829728763,57499,25,1,0,3,0,0,25,14,13256,25,0,0,0,57236,69702671240,393751042819
2022-03-28,S301GQAC,0,59064016,25,0,832100196,57524,26,1,0,3,0,0,25,14,13257,25,0,0,0,57261,69712260424,394017237894
2022-03-29,S301GQAC,0,41378944,25,0,833316366,57548,26,1,0,3,0,0,25,14,13257,25,0,0,0,57285,69720654208,394225312964
2022-03-30,S301GQAC,0,154274976,25,0,834670316,57571,26,1,0,3,0,0,25,14,13257,25,0,0,0,57309,69732853280,394308599913
2022-03-31,S301GQAC,0,382344,25,0,836120563,57595,26,1,0,3,0,0,25,14,13257,25,0,0,0,57332,69742717792,394546005538
2022-04-01,S301GQAC,0,190828672,25,0,838002545,57619,26,1,0,3,0,0,26,14,13257,26,0,0,0,57356,69750565608,394791603057
2022-04-02,S301GQAC,0,44224496,25,0,839134923,57643,26,1,0,3,0,0,25,14,13257,25,0,0,0,57380,69757477288,394985056106
2022-04-03,S301GQAC,0,196156608,25,0,841307815,57667,26,1,0,3,0,0,26,14,13257,26,0,0,0,57404,69766408696,395242322647
2022-04-04,S301GQAC,0,705848,25,0,844381507,57690,26,1,0,3,0,0,25,14,13257,25,0,0,0,57427,69775286448,395496742127
2022-04-05,S301GQAC,0,228393024,25,0,845709296,57714,26,1,0,3,0,0,26,14,13257,26,0,0,0,57451,69788401024,395863709288
2022-04-06,S301GQAC,0,21914136,25,0,847315808,57738,26,1,0,3,0,0,25,14,13257,25,0,0,0,57475,69797326344,395965139957
2022-04-07,S301GQAC,0,64890800,25,0,850316589,57773,26,1,0,3,0,0,25,14,13257,25,0,0,0,57511,69806729176,396499860893
2022-04-08,S301GQAC,0,131693320,25,0,851842120,57797,26,1,0,3,0,0,25,14,13257,25,0,0,0,57534,69814546056,396739330012
2022-04-09,S301GQAC,0,71193896,25,0,853441926,57821,26,1,0,3,0,0,25,14,13257,25,0,0,0,57558,69823239952,396969361549
2022-04-10,S301GQAC,0,143264832,25,0,857046767,57845,26,1,0,3,0,0,25,14,13257,25,0,0,0,57582,69833435016,397275080270
2022-04-11,S301GQAC,0,224011800,25,0,858456986,57868,26,1,0,3,0,0,25,14,13257,25,0,0,0,57605,69839002952,397468896263
2022-04-12,S301GQAC,0,221295008,25,0,859921955,57892,26,1,0,3,0,0,24,14,13257,24,0,0,0,57629,69845518984,397566403950
