2022-01-01,S301K7NK,0,147206872,17,0,207993130,54651,17,5,0,0,1,0,21,3,7987,21,0,0,0,54550,66870174176,478364122995
2022-01-02,S301K7NK,0,129138088,17,0,211192780,54674,17,5,0,0,1,0,21,3,7987,21,0,0,0,54574,66883677920,482906572663
2022-01-03,S301K7NK,0,229238264,17,0,214070990,54698,17,5,0,0,1,0,21,3,7987,21,0,0,0,54598,66901637280,483160430069
2022-01-04,S301K7NK,0,43663824,17,0,216036861,54722,17,5,0,0,1,0,21,3,7987,21,0,0,0,54621,66914505400,483275286107
2022-01-05,S301K7NK,0,119965680,17,0,217712569,54746,17,5,0,0,1,0,21,3,7987,21,0,0,0,54645,66927578296,483494899565
2022-01-06,S301K7NK,0,157007048,17,0,219424659,54770,17,5,0,0,1,0,23,3,7987,23,0,0,0,54669,66950137288,483721394333
2022-01-07,S301K7NK,0,22634736,17,0,221206736,54793,17,5,0,0,1,0,21,3,7987,21,0,0,0,54693,66956580928,484065251796
2022-01-08,S301K7NK,0,122490392,17,0,224054460,54817,17,5,0,0,1,0,21,3,7987,21,0,0,0,54717,66961966688,484543718130
2022-01-09,S301K7NK,0,139041688,17,0,227146353,54841,17,5,0,0,1,0,21,3,7987,21,0,0,0,54740,66971122568,484911773910
2022-01-10,S301K7NK,0,216667248,17,0,228519919,54865,17,5,0,0,1,0,21,3,7987,21,0,0,0,54764,66975031192,485210028352
2022-01-11,S301K7NK,0,163432328,17,0,230164358,54889,17,5,0,0,1,0,21,3,7987,21,0,0,0,54788,66980049752,485314141015
2022-01-12,S301K7NK,0,70998704,17,0,232109694,54912,17,5,0,0,1,0,21,3,7987,21,0,0,0,54812,66988549568,485545317989
2022-01-13,S301K7NK,0,149364768,17,0,234127915,54936,17,5,0,0,1,0,21,3,7987,21,0,0,0,54835,66997350544,485832552912
2022-01-14,S301K7NK,0,166162992,17,0,235588269,54960,17,5,0,0,1,0,21,3,7987,21,0,0,0,54859,67004735576,486080485582
2022-01-15,S301K7NK,0,136617448,17,0,237411525,54983,17,5,0,0,1,0,21,3,7987,21,0,0,0,54883,67019048504,486316244201
