2022-01-01,Z305ANTD,0,206071752,6,0,258364023,52295,6,0,0,0,0,0,24,1,7903,24,0,0,0,52213,63417527224,337208169671
2022-01-02,Z305ANTD,0,238445680,6,0,260812218,52319,6,0,0,0,0,0,24,1,7903,24,0,0,0,52237,63424212776,337474527296
2022-01-03,Z305ANTD,0,23344152,6,0,263215342,52343,6,0,0,0,0,0,24,1,7903,24,0,0,0,52260,63430275376,337924786936
2022-01-04,Z305ANTD,0,52563152,6,0,264554842,52366,6,0,0,0,0,0,23,1,7903,23,0,0,0,52284,63439256528,337993016194
2022-01-05,Z305ANTD,0,93089664,6,0,266066012,52390,6,0,0,0,0,0,23,1,7903,23,0,0,0,52308,63450507328,338101557519
2022-01-06,Z305ANTD,0,217927800,6,0,267620683,52414,6,0,0,0,0,0,23,1,7903,23,0,0,0,52332,63459304176,338405838171
2022-01-07,Z305ANTD,0,242799728,6,0,268704926,52438,6,0,0,0,0,0,23,1,7903,23,0,0,0,52355,63471713312,338594118349
2022-01-08,Z305ANTD,0,52109800,6,0,270634590,52461,6,0,0,0,0,0,24,1,7903,24,0,0,0,52379,63482076488,338860306487
2022-01-09,Z305ANTD,0,193744280,6,0,273177403,52485,6,0,0,0,0,0,24,1,7903,24,0,0,0,52403,63493105824,339116416624
2022-01-10,Z305ANTD,0,113350488,6,0,274600874,52509,6,0,0,0,0,0,24,1,7903,24,0,0,0,52426,63505617784,339380442151
2022-01-11,Z305ANTD,0,182571352,6,0,276451069,52532,6,0,0,0,0,0,24,1,7903,24,0,0,0,52450,63514171744,339488895563
2022-01-12,Z305ANTD,0,228116256,6,0,278478842,52568,6,0,0,0,0,0,23,1,7903,23,0,0,0,52486,63534805752,339732301211
2022-01-13,Z305ANTD,0,41563400,6,0,280006369,52592,6,0,0,0,0,0,23,1,7903,23,0,0,0,52509,63552663616,339986354521
2022-01-14,Z305ANTD,0,33165016,6,0,281077567,52616,6,0,0,0,0,0,23,1,7903,23,0,0,0,52533,63564281968,340185285087
2022-01-15,Z305ANTD,0,232163080,6,0,283584578,52639,6,0,0,0,0,0,23,1,7903,23,0,0,0,52557,63579134064,340495242584
2022-01-16,Z305ANTD,0,220763392,6,0,285692482,52663,6,0,0,0,0,0,23,1,7903,23,0,0,0,52581,63590576416,340722103301
2022-01-17,Z305ANTD,0,95349976,6,0,287261461,52687,6,0,0,0,0,0,23,1,7903,23,0,0,0,52604,63602273176,340884396435
2022-01-18,Z305ANTD,0,70328744,6,0,288940116,52711,6,0,0,0,0,0,23,1,7903,23,0,0,0,52628,63616142608,340963361663
2022-01-19,Z305ANTD,0,144882200,6,0,290534094,52735,6,0,0,0,0,0,22,1,7903,22,0,0,0,52652,63634854960,341199875820
2022-01-20,Z305ANTD,0,62936440,6,0,292095308,52758,6,0,0,0,0,0,22,1,7903,22,0,0,0,52676,63652997232,341446523667
2022-01-21,Z305ANTD,0,60562056,6,0,293576284,52782,6,0,0,0,0,0,23,1,7903,23,0,0,0,52700,63672651136,341677853510
2022-01-22,Z305ANTD,0,174129160,6,0,296072896,52806,6,0,0,0,0,0,23,1,7903,23,0,0,0,52723,63687984016,341920596043
2022-01-23,Z305ANTD,0,137990216,6,0,298672615,52830,6,0,0,0,0,0,23,1,7903,23,0,0,0,52747,63703282456,342157928031
2022-01-24,Z305ANTD,0,80872448,6,0,300147194,52853,6,0,0,0,0,0,23,1,7903,23,0,0,0,52771,63730089912,342359304756
2022-01-25,Z305ANTD,0,235558504,6,0,301823003,52877,6,0,0,0,0,0,23,1,7903,23,0,0,0,52795,63743977024,342407410425
2022-01-26,Z305ANTD,0,2913376,6,0,305446696,52901,6,0,0,0,0,0,23,1,7903,23,0,0,0,52818,63758110672,342651600134
2022-01-27,Z305ANTD,0,1829512,6,0,306534792,52925,6,0,0,0,0,0,23,1,7903,23,0,0,0,52842,63773801496,342970779031
2022-01-28,Z305ANTD,0,196232736,6,0,308403360,52948,6,0,0,0,0,0,23,1,7903,23,0,0,0,52866,63786177720,343294659382
2022-01-29,Z305ANTD,0,75796104,6,0,311141320,52972,6,0,0,0,0,0,23,1,7903,23,0,0,0,52890,63801072608,343568531656
2022-01-30,Z305ANTD,0,219353544,6,0,313815803,52996,6,0,0,0,0,0,23,1,7903,23,0,0,0,52914,63819673056,343824323253
2022-01-31,Z305ANTD,0,23351560,6,0,315261318,53020,6,0,0,0,0,0,23,1,7903,23,0,0,0,52937,63837335176,343993665945
2022-02-01,Z305ANTD,0,196146280,6,0,317053946,53044,6,0,0,0,0,0,21,1,7903,21,0,0,0,52961,63852787976,344034792875
2022-02-02,Z305ANTD,0,187788336,6,0,318918373,53067,6,0,0,0,0,0,21,1,7903,21,0,0,0,52985,63874175168,344278759797
2022-02-03,Z305ANTD,0,176012768,6,0,320154956,53091,6,0,0,0,0,0,21,1,7903,21,0,0,0,53009,63891404360,344453062519
2022-02-04,Z305ANTD,0,9398656,6,0,321562448,53115,6,0,0,0,0,0,21,1,7903,21,0,0,0,53033,63915108680,344611873234
2022-02-05,Z305ANTD,0,104976392,6,0,323640102,53139,6,0,0,0,0,0,21,1,7903,21,0,0,0,53056,63927908200,344821326105
2022-02-06,Z305ANTD,0,4827928,6,0,325860763,53163,6,0,0,0,0,0,21,1,7903,21,0,0,0,53080,63943976496,344943836910
2022-02-07,Z305ANTD,0,105021568,6,0,326727996,53186,6,0,0,0,0,0,21,1,7903,21,0,0,0,53104,63962110256,345014707583
2022-02-08,Z305ANTD,0,210482024,6,0,328633251,53210,6,0,0,0,0,0,21,1,7903,21,0,0,0,53128,63971785728,345075585066
2022-02-09,Z305ANTD,0,43730976,6,0,330151069,53234,6,0,0,0,0,0,21,1,7903,21,0,0,0,53152,63984060664,345223461270
2022-02-10,Z305ANTD,0,48024552,6,0,331246109,53258,6,0,0,0,0,0,21,1,7903,21,0,0,0,53175,63993792472,345403651216
2022-02-11,Z305ANTD,0,2195816,6,0,332032542,53281,6,0,0,0,0,0,21,1,7903,21,0,0,0,53199,64006250096,345499268171
2022-02-12,Z305ANTD,0,212702912,6,0,334205427,53305,6,0,0,0,0,0,21,1,7903,21,0,0,0,53223,64018806232,345737006661
2022-02-13,Z305ANTD,0,81910456,6,0,336775998,53329,6,0,0,0,0,0,21,1,7903,21,0,0,0,53247,64038906416,345968664574
2022-02-14,Z305ANTD,0,138651448,6,0,337881257,53353,6,0,0,0,0,0,21,1,7903,21,0,0,0,53270,64049135032,346118538597
2022-02-15,Z305ANTD,0,79258952,6,0,339942649,53377,6,0,0,0,0,0,21,1,7903,21,0,0,0,53294,64062816488,346182989653
2022-02-16,Z305ANTD,0,23657592,6,0,341474183,53401,6,0,0,0,0,0,21,1,7903,21,0,0,0,53318,64076535376,346413287255
2022-02-17,Z305ANTD,0,124663272,6,0,343489489,53436,6,0,0,0,0,0,22,1,7903,22,0,0,0,53354,64089964240,346706452753
2022-02-18,Z305ANTD,0,204775456,6,0,345108358,53460,6,0,0,0,0,0,22,1,7903,22,0,0,0,53377,64095680856,347001249485
2022-02-19,Z305ANTD,0,145018520,6,0,347759583,53484,6,0,0,0,0,0,22,1,7903,22,0,0,0,53401,64101186472,347309634795
2022-02-20,Z305ANTD,0,169746176,6,0,349689029,53507,6,0,0,0,0,0,22,1,7903,22,0,0,0,53425,64104323632,347534002059
2022-02-21,Z305ANTD,0,98691136,6,0,351304812,53531,6,0,0,0,0,0,22,1,7903,22,0,0,0,53449,64106908624,347769023248
2022-02-22,Z305ANTD,0,36084408,6,0,354112665,53555,6,0,0,0,0,0,22,1,7903,22,0,0,0,53472,64110450496,348079456746
2022-02-23,Z305ANTD,0,105392664,6,0,355482549,53579,6,0,0,0,0,0,21,1,7903,21,0,0,0,53496,64114054688,348345394728
2022-02-24,Z305ANTD,0,118486448,6,0,356771134,53602,6,0,0,0,0,0,21,1,7903,21,0,0,0,53520,64117176768,348608671403
2022-02-25,Z305ANTD,0,116916136,6,0,357965794,53626,6,0,0,0,0,0,21,1,7903,21,0,0,0,53543,64122443704,348835774183
2022-02-26,Z305ANTD,0,19042856,6,0,360656935,53650,6,0,0,0,0,0,22,1,7903,22,0,0,0,53567,64126061168,349073258468
2022-02-27,Z305ANTD,0,190942720,6,0,362266095,53673,6,0,0,0,0,0,21,1,7903,21,0,0,0,53591,64133565256,349348630277
2022-02-28,Z305ANTD,0,137358112,6,0,363725349,53697,6,0,0,0,0,0,22,1,7903,22,0,0,0,53614,64137235672,349551276443
2022-03-01,Z305ANTD,0,243983696,6,0,365313329,53721,6,0,0,0,0,0,21,1,7903,21,0,0,0,53638,64146629720,349606719733
2022-03-02,Z305ANTD,0,189484680,6,0,366654076,53744,6,0,0,0,0,0,21,1,7903,21,0,0,0,53662,64153165392,349862402879
2022-03-03,Z305ANTD,0,154493504,6,0,367902924,53768,6,0,0,0,0,0,21,1,7903,21,0,0,0,53685,64157971184,350126996065
2022-03-04,Z305ANTD,0,209942528,6,0,369254439,53792,6,0,0,0,0,0,21,1,7903,21,0,0,0,53709,64161863776,350384133500
2022-03-05,Z305ANTD,0,47995816,6,0,371679156,53816,6,0,0,0,0,0,21,1,7903,21,0,0,0,53733,64167098280,350616681969
2022-03-06,Z305ANTD,0,90973152,6,0,373729322,53839,6,0,0,0,0,0,21,1,7903,21,0,0,0,53757,64171687600,350865992608
2022-03-07,Z305ANTD,0,35357912,6,0,375175471,53863,6,0,0,0,0,0,21,1,7903,21,0,0,0,53781,64175933152,351047275891
2022-03-08,Z305ANTD,0,183345200,6,0,377193363,53887,6,0,0,0,0,0,21,1,7903,21,0,0,0,53805,64182939528,351155005906
2022-03-09,Z305ANTD,0,116330192,6,0,378695969,53911,6,0,0,0,0,0,21,1,7903,21,0,0,0,53828,64189524128,351372975588
2022-03-10,Z305ANTD,0,210958920,6,0,380165865,53935,6,0,0,0,0,0,22,1,7903,22,0,0,0,53852,64197184960,351612358783
2022-03-11,Z305ANTD,0,182914904,6,0,383076572,53958,6,0,0,0,0,0,21,1,7903,21,0,0,0,53876,64204690360,351865213579
2022-03-12,Z305ANTD,0,212102416,6,0,385485235,53982,6,0,0,0,0,0,21,1,7903,21,0,0,0,53900,64213755424,352141270513
2022-03-13,Z305ANTD,0,30254512,6,0,388154738,54006,6,0,0,0,0,0,21,1,7903,21,0,0,0,53923,64222181808,352517273883
2022-03-14,Z305ANTD,0,110767768,6,0,390233799,54030,6,0,0,0,0,0,21,1,7903,21,0,0,0,53947,64230937152,352806325918
2022-03-15,Z305ANTD,0,153027736,6,0,392400281,54054,6,0,0,0,0,0,21,1,7903,21,0,0,0,53971,64239212656,352894113902
2022-03-16,Z305ANTD,0,29872560,6,0,394051222,54077,6,0,0,0,0,0,21,1,7903,21,0,0,0,53995,64250335832,353129656557
2022-03-17,Z305ANTD,0,82355272,6,0,395663180,54101,6,0,0,0,0,0,21,1,7903,21,0,0,0,54019,64260041840,353337744352
2022-03-18,Z305ANTD,0,219530240,6,0,397125062,54125,6,0,0,0,0,0,21,1,7903,21,0,0,0,54042,64269390912,353532166846
2022-03-19,Z305ANTD,0,80846448,6,0,399199301,54149,6,0,0,0,0,0,21,1,7903,21,0,0,0,54066,64278925312,353718386172
2022-03-20,Z305ANTD,0,165599112,6,0,401710923,54172,6,0,0,0,0,0,21,1,7903,21,0,0,0,54090,64290942048,353897218740
2022-03-21,Z305ANTD,0,121832600,6,0,403243334,54196,6,0,0,0,0,0,21,1,7903,21,0,0,0,54114,64299341520,354076333634
2022-03-22,Z305ANTD,0,152750680,6,0,405165160,54220,6,0,0,0,0,0,21,1,7903,21,0,0,0,54138,64309554784,354127241068
2022-03-23,Z305ANTD,0,186193040,6,0,405995486,54244,6,0,0,0,0,0,21,1,7903,21,0,0,0,54161,64318235248,354227031569
2022-03-24,Z305ANTD,0,120830736,6,0,407100435,54267,6,0,0,0,0,0,21,1,7903,21,0,0,0,54185,64331390696,354298531811
2022-03-25,Z305ANTD,0,237355872,6,0,408629705,54291,6,0,0,0,0,0,21,1,7903,21,0,0,0,54209,64347236864,354448428291
2022-03-26,Z305ANTD,0,163873960,6,0,410444348,54315,6,0,0,0,0,0,21,1,7903,21,0,0,0,54232,64357599528,354615878191
2022-03-27,Z305ANTD,0,234162672,6,0,412562387,54339,6,0,0,0,0,0,21,1,7903,21,0,0,0,54256,64367613040,354797611215
2022-03-28,Z305ANTD,0,70074176,6,0,413517989,54362,6,0,0,0,0,0,21,1,7903,21,0,0,0,54280,64376292976,354933728704
2022-03-29,Z305ANTD,0,2379168,6,0,415423523,54386,6,0,0,0,0,0,21,1,7903,21,0,0,0,54304,64387335560,354986998392
