2022-01-01,Z305D2GR,0,238109376,15,0,64837683,51913,15,0,0,0,0,0,24,0,5485,24,0,0,0,51825,62792454360,332035184450
2022-01-02,Z305D2GR,0,157678128,15,0,66604900,51937,15,0,0,0,0,0,23,0,5485,23,0,0,0,51849,62799442632,332303748325
2022-01-03,Z305D2GR,0,232856040,15,0,68752929,51961,15,0,0,0,0,0,24,0,5485,24,0,0,0,51873,62807474400,332598925077
2022-01-04,Z305D2GR,0,76964872,15,0,69992235,51985,15,0,0,0,0,0,24,0,5485,24,0,0,0,51897,62816932568,332832007754
2022-01-05,Z305D2GR,0,146718080,15,0,72337080,52009,15,0,0,0,0,0,23,0,5485,23,0,0,0,51921,62828216048,332899661402
2022-01-06,Z305D2GR,0,102527192,15,0,73500222,52032,15,0,0,0,0,0,24,0,5485,24,0,0,0,51944,62836303472,333117673674
2022-01-07,Z305D2GR,0,169616672,15,0,74802540,52056,15,0,0,0,0,0,23,0,5485,23,0,0,0,51968,62844287240,333361250418
2022-01-08,Z305D2GR,0,239436744,15,0,76184816,52080,15,0,0,0,0,0,23,0,5485,23,0,0,0,51992,62851359456,333617100484
2022-01-09,Z305D2GR,0,116899464,15,0,78216722,52104,15,0,0,0,0,0,23,0,5485,23,0,0,0,52016,62856357192,333864335751
2022-01-10,Z305D2GR,0,59114176,15,0,80911402,52128,15,0,0,0,0,0,23,0,5485,23,0,0,0,52040,62865764848,334111993691
2022-01-11,Z305D2GR,0,211042496,15,0,82861375,52151,15,0,0,0,0,0,23,0,5485,23,0,0,0,52063,62874360056,334371380406
2022-01-12,Z305D2GR,0,226449832,15,0,84593621,52175,15,0,0,0,0,0,23,0,5486,23,0,0,0,52087,62884872568,334441760727
2022-01-13,Z305D2GR,0,163203288,15,0,85756227,52199,15,0,0,0,0,0,23,0,5486,23,0,0,0,52111,62900059544,334812303686
2022-01-14,Z305D2GR,0,137782784,15,0,87239677,52223,15,0,0,0,0,0,23,0,5486,23,0,0,0,52135,62915670464,335130412338
2022-01-15,Z305D2GR,0,159302616,15,0,89249617,52247,15,0,0,0,0,0,23,0,5486,23,0,0,0,52159,62926263944,335414000398
2022-01-16,Z305D2GR,0,137410872,15,0,91469152,52270,15,0,0,0,0,0,23,0,5486,23,0,0,0,52182,62941109888,335676736649
2022-01-17,Z305D2GR,0,137133168,15,0,94053656,52294,15,0,0,0,0,0,23,0,5486,23,0,0,0,52206,62962565688,335921579050
2022-01-18,Z305D2GR,0,185140752,15,0,95462951,52318,15,0,0,0,0,0,23,0,5486,23,0,0,0,52230,62973682504,336110840721
2022-01-19,Z305D2GR,0,130088992,15,0,97246848,52342,15,0,0,0,0,0,22,0,5486,22,0,0,0,52254,62989126464,336180265308
2022-01-20,Z305D2GR,0,192645880,15,0,98336155,52366,15,0,0,0,0,0,23,0,5486,23,0,0,0,52278,63003476544,336293609603
2022-01-21,Z305D2GR,0,57332232,15,0,99244467,52389,15,0,0,0,0,0,22,0,5488,22,0,0,0,52301,63017959552,336431487371
2022-01-22,Z305D2GR,0,173986704,15,0,101646458,52425,15,0,0,0,0,0,25,0,5488,25,0,0,0,52337,63043429256,336675456656
2022-01-23,Z305D2GR,0,143414104,15,0,104010107,52449,15,0,0,0,0,0,24,0,5488,24,0,0,0,52361,63065483912,336844843417
2022-01-24,Z305D2GR,0,135267384,15,0,105908079,52472,15,0,0,0,0,0,24,0,5488,24,0,0,0,52384,63084176696,337025997802
2022-01-25,Z305D2GR,0,213375424,15,0,107464341,52496,15,0,0,0,0,0,24,0,5488,24,0,0,0,52408,63097548648,337167113636
2022-01-26,Z305D2GR,0,172708152,15,0,108365717,52508,15,0,0,0,0,0,23,0,5490,23,0,0,0,52420,63106570864,337195060627
2022-01-27,Z305D2GR,0,141025208,15,0,109341819,52531,15,0,0,0,0,0,23,0,5490,23,0,0,0,52443,63119863792,337354506519
2022-01-28,Z305D2GR,0,229644208,15,0,110277266,52555,15,0,0,0,0,0,23,0,5490,23,0,0,0,52467,63130871312,337500426541
2022-01-29,Z305D2GR,0,198677232,15,0,111559420,52579,15,0,0,0,0,0,23,0,5490,23,0,0,0,52491,63142563280,337692042321
2022-01-30,Z305D2GR,0,87795848,16,0,113300544,52603,16,0,0,0,0,0,23,0,5499,23,0,0,0,52515,63155055088,337880894901
