2022-01-01,Z302T8TG,0,108903864,24,0,500131277,55321,24,6,0,0,0,0,29,6,11578,29,0,0,0,55117,69085856568,343460514144
2022-01-02,Z302T8TG,0,25317008,24,0,501935498,55345,24,6,0,0,0,0,26,6,11578,26,0,0,0,55141,69096443936,343604481597
2022-01-03,Z302T8TG,0,68759184,24,0,504460854,55368,24,6,0,0,0,0,28,6,11578,28,0,0,0,55165,69110574632,343772764698
2022-01-04,Z302T8TG,0,43797176,24,0,505995940,55392,24,6,0,0,0,0,28,6,11578,28,0,0,0,55189,69132152832,344001620630
2022-01-05,Z302T8TG,0,59470840,24,0,507510524,55416,24,6,0,0,0,0,26,6,11578,26,0,0,0,55212,69157295528,344238639359
2022-01-06,Z302T8TG,0,112868104,24,0,508967299,55440,24,6,0,0,0,0,27,6,11578,27,0,0,0,55236,69171952680,344477099932
2022-01-07,Z302T8TG,0,50813520,24,0,512922330,55463,24,6,0,0,0,0,27,6,11578,27,0,0,0,55260,69188960784,344843238221
2022-01-08,Z302T8TG,0,133206576,24,0,514646517,55487,24,6,0,0,0,0,28,6,11578,28,0,0,0,55284,69203731008,345079009603
2022-01-09,Z302T8TG,0,197963600,24,0,516863128,55511,24,6,0,0,0,0,27,6,11578,27,0,0,0,55307,69217645664,345243069579
2022-01-10,Z302T8TG,0,17847080,24,0,518509660,55535,24,6,0,0,0,0,28,6,11578,28,0,0,0,55331,69228329984,345440823330
2022-01-11,Z302T8TG,0,138247448,24,0,519818103,55558,24,6,0,0,0,0,27,6,11578,27,0,0,0,55355,69244014976,345791693096
2022-01-12,Z302T8TG,0,181277784,24,0,521515350,55582,24,6,0,0,0,0,27,6,11578,27,0,0,0,55379,69259660248,346111302715
2022-01-13,Z302T8TG,0,5634320,24,0,523735066,55606,24,6,0,0,0,0,29,6,11578,29,0,0,0,55402,69273797824,346387701399
2022-01-14,Z302T8TG,0,136851544,24,0,527144426,55629,24,6,0,0,0,0,28,6,11578,28,0,0,0,55426,69293462680,346659768860
2022-01-15,Z302T8TG,0,216963592,24,0,528864527,55653,24,6,0,0,0,0,29,6,11578,29,0,0,0,55450,69306617776,346885613986
2022-01-16,Z302T8TG,0,236729360,24,0,530833626,55677,24,6,0,0,0,0,26,6,11578,26,0,0,0,55473,69314906960,347042137647
2022-01-17,Z302T8TG,0,193116344,24,0,532476392,55701,24,6,0,0,0,0,28,6,11578,28,0,0,0,55497,69325903680,347167338722
2022-01-18,Z302T8TG,0,157116904,24,0,533242991,55724,24,6,0,0,0,0,27,6,11578,27,0,0,0,55521,69339531256,347237637697
2022-01-19,Z302T8TG,0,170954256,24,0,534459293,55748,24,6,0,0,0,0,29,6,11578,29,0,0,0,55545,69349874688,347381233286
2022-01-20,Z302T8TG,0,189922040,24,0,537871470,55772,24,6,0,0,0,0,28,6,11578,28,0,0,0,55568,69371534328,347619225207
2022-01-21,Z302T8TG,0,176268968,24,0,539904977,55796,24,6,0,0,0,0,31,6,11578,31,0,0,0,55592,69398948112,347801653658
2022-01-22,Z302T8TG,0,57680624,24,0,540869150,55820,24,6,0,0,0,0,29,6,11578,29,0,0,0,55616,69417606736,347895132398
2022-01-23,Z302T8TG,0,83453648,24,0,542133688,55843,24,6,0,0,0,0,27,6,11578,27,0,0,0,55640,69439940352,347973947523
2022-01-24,Z302T8TG,0,73281960,24,0,544207752,55867,24,6,0,0,0,0,28,6,11578,28,0,0,0,55663,69468632312,348070911760
2022-01-25,Z302T8TG,0,60080440,24,0,546137310,55891,24,6,0,0,0,0,27,6,11578,27,0,0,0,55687,69485002624,348258441830
2022-01-26,Z302T8TG,0,195130176,24,0,548119889,55926,24,6,0,0,0,0,27,6,11578,27,0,0,0,55723,69508865784,348544366525
2022-01-27,Z302T8TG,0,11380304,24,0,549915696,55950,24,6,0,0,0,0,27,6,11578,27,0,0,0,55747,69527128312,348743467648
2022-01-28,Z302T8TG,0,210015368,24,0,552646931,55974,24,6,0,0,0,0,27,6,11578,27,0,0,0,55770,69544891328,348937858179
2022-01-29,Z302T8TG,0,238993664,24,0,554122682,55998,24,6,0,0,0,0,30,6,11578,30,0,0,0,55794,69562979208,349125862172
2022-01-30,Z302T8TG,0,222519072,24,0,556272849,56022,24,6,0,0,0,0,27,6,11578,27,0,0,0,55818,69578833880,349262370432
2022-01-31,Z302T8TG,0,27997152,24,0,557867852,56045,24,6,0,0,0,0,30,6,11578,30,0,0,0,55842,69591888304,349433069960
