2022-01-01,Z302SY7A,0,106329720,12,0,506110857,55769,12,0,0,0,0,0,30,0,17974,30,0,0,0,55646,70279363424,338927613172
2022-01-02,Z302SY7A,0,189865496,12,0,507383805,55793,12,0,0,0,0,0,30,0,17974,30,0,0,0,55670,70292197944,339112489705
2022-01-03,Z302SY7A,0,73632784,12,0,508762130,55816,12,0,0,0,0,0,30,0,17974,30,0,0,0,55693,70306585328,339274964923
2022-01-04,Z302SY7A,0,194474664,12,0,511970011,55840,12,0,0,0,0,0,30,0,17974,30,0,0,0,55717,70334138960,339505312224
2022-01-05,Z302SY7A,0,141411384,12,0,513503368,55864,12,0,0,0,0,0,30,0,17974,30,0,0,0,55741,70349604912,339707523259
2022-01-06,Z302SY7A,0,141038664,12,0,517511605,55888,12,0,0,0,0,0,30,0,17974,30,0,0,0,55765,70363629488,339852765355
2022-01-07,Z302SY7A,0,73456408,12,0,518647980,55911,12,0,0,0,0,0,28,0,17974,28,0,0,0,55789,70368672872,339927188694
2022-01-08,Z302SY7A,0,58730512,12,0,520276199,55935,12,0,0,0,0,0,30,0,17974,30,0,0,0,55812,70382557144,340127562701
2022-01-09,Z302SY7A,0,198429392,12,0,523526401,55971,12,0,0,0,0,0,30,0,17974,30,0,0,0,55848,70400705296,340287358633
2022-01-10,Z302SY7A,0,111961720,12,0,526312241,55995,12,0,0,0,0,0,30,0,17974,30,0,0,0,55872,70413145880,340489164156
2022-01-11,Z302SY7A,0,35570376,12,0,528025930,56019,12,0,0,0,0,0,30,0,17974,30,0,0,0,55896,70421363312,340610825372
2022-01-12,Z302SY7A,0,153719984,12,0,529012659,56031,12,0,0,0,0,0,30,0,17974,30,0,0,0,55908,70429012584,340715550407
2022-01-13,Z302SY7A,0,242884712,12,0,531069750,56054,12,0,0,0,0,0,29,0,17975,29,0,0,0,55932,70439249752,340843913197
2022-01-14,Z302SY7A,0,207911472,12,0,533002952,56078,12,0,0,0,0,0,29,0,17975,29,0,0,0,55955,70451494272,341012985460
2022-01-15,Z302SY7A,0,80414736,12,0,534339294,56102,12,0,0,0,0,0,29,0,17975,29,0,0,0,55979,70467748288,341215417671
2022-01-16,Z302SY7A,0,172325536,12,0,535648132,56126,12,0,0,0,0,0,30,0,17975,30,0,0,0,56003,70486550488,341401078083
2022-01-17,Z302SY7A,0,87661800,12,0,537297320,56149,12,0,0,0,0,0,30,0,17975,30,0,0,0,56027,70497617096,341632311282
2022-01-18,Z302SY7A,0,43659528,12,0,540463165,56173,12,0,0,0,0,0,30,0,17975,30,0,0,0,56050,70513584168,341850363949
2022-01-19,Z302SY7A,0,131953072,12,0,542025820,56197,12,0,0,0,0,0,30,0,17975,30,0,0,0,56074,70526084288,342058585988
2022-01-20,Z302SY7A,0,85861320,12,0,544930626,56232,12,0,0,0,0,0,29,0,17976,29,0,0,0,56110,70549455464,342244733517
2022-01-21,Z302SY7A,0,54477432,12,0,546626164,56256,12,0,0,0,0,0,27,0,17976,27,0,0,0,56133,70567272960,342492055207
2022-01-22,Z302SY7A,0,211335896,12,0,548336118,56280,12,0,0,0,0,0,30,0,17976,30,0,0,0,56157,70582929568,342741465056
2022-01-23,Z302SY7A,0,214150408,12,0,550065631,56304,12,0,0,0,0,0,30,0,17976,30,0,0,0,56181,70599513848,343013633444
2022-01-24,Z302SY7A,0,55331488,12,0,552523847,56328,12,0,0,0,0,0,30,0,17976,30,0,0,0,56205,70623395320,343330734721
2022-01-25,Z302SY7A,0,171121144,12,0,555456206,56352,12,0,0,0,0,0,30,0,17976,30,0,0,0,56229,70643491264,343640399656
2022-01-26,Z302SY7A,0,118929928,12,0,556222741,56363,12,0,0,0,0,0,30,0,17976,30,0,0,0,56241,70649823824,343756903113
2022-01-27,Z302SY7A,0,117679728,12,0,558234411,56387,12,0,0,0,0,0,30,0,17976,30,0,0,0,56265,70665236664,343919343636
2022-01-28,Z302SY7A,0,38322696,12,0,560023764,56411,12,0,0,0,0,0,30,0,17976,30,0,0,0,56288,70680155928,344117565682
2022-01-29,Z302SY7A,0,169878856,12,0,562250708,56447,12,0,0,0,0,0,30,0,17978,30,0,0,0,56324,70698448320,344470409014
2022-01-30,Z302SY7A,0,175153440,12,0,563483203,56471,12,0,0,0,0,0,30,0,17978,30,0,0,0,56348,70716071912,344656230067
2022-01-31,Z302SY7A,0,193921208,12,0,565746862,56494,12,0,0,0,0,0,30,0,17978,30,0,0,0,56372,70727048112,344860453939
2022-02-01,Z302SY7A,0,190261344,12,0,570171521,56518,12,0,0,0,0,0,30,0,17978,30,0,0,0,56395,70742072680,345180074159
2022-02-02,Z302SY7A,0,11753904,12,0,571602990,56542,12,0,0,0,0,0,30,0,17979,30,0,0,0,56419,70771676800,345388303955
2022-02-03,Z302SY7A,0,142152760,12,0,573887169,56566,12,0,0,0,0,0,30,0,17979,30,0,0,0,56443,70783063168,345506987728
2022-02-04,Z302SY7A,0,166717184,12,0,574514762,56590,12,0,0,0,0,0,30,0,17988,30,0,0,0,56467,70789176392,345597353561
2022-02-05,Z302SY7A,0,214950392,12,0,576197741,56614,12,0,0,0,0,0,29,0,17988,29,0,0,0,56491,70805898368,345903711511
2022-02-06,Z302SY7A,0,203301256,12,0,577906670,56637,12,0,0,0,0,0,29,0,17988,29,0,0,0,56515,70821200464,346223538739
