2022-01-01,S3010AWT,0,205589248,21,0,449914339,55722,21,0,0,1,0,0,32,0,20365,32,0,0,0,55602,72402394864,316714112474
2022-01-02,S3010AWT,0,54278168,21,0,451694486,55746,21,0,0,1,0,0,32,0,20365,32,0,0,0,55626,72420306104,316836891754
2022-01-03,S3010AWT,0,106575032,21,0,453205287,55769,21,0,0,1,0,0,32,0,20365,32,0,0,0,55649,72434810592,317041867960
2022-01-04,S3010AWT,0,38971888,21,0,454913759,55793,21,0,0,1,0,0,32,0,20365,32,0,0,0,55673,72448145392,317263863256
2022-01-05,S3010AWT,0,94124688,21,0,456713443,55817,21,0,0,1,0,0,32,0,20365,32,0,0,0,55696,72464625480,317517073668
2022-01-06,S3010AWT,0,95772256,21,0,460158470,55840,21,0,0,1,0,0,31,0,20365,31,0,0,0,55720,72478606688,317924174924
2022-01-07,S3010AWT,0,65161104,21,0,461592872,55864,21,0,0,1,0,0,32,0,20365,32,0,0,0,55744,72491247904,318181803041
2022-01-08,S3010AWT,0,171450752,21,0,463320523,55888,21,0,0,1,0,0,32,0,20365,32,0,0,0,55767,72503150200,318337426598
2022-01-09,S3010AWT,0,112957128,21,0,465164732,55911,21,0,0,1,0,0,32,0,20365,32,0,0,0,55791,72512930968,318502946887
2022-01-10,S3010AWT,0,168702256,21,0,467447752,55946,21,0,0,1,0,0,32,0,20365,32,0,0,0,55826,72528159632,318909708369
2022-01-11,S3010AWT,0,114599936,21,0,468791029,55970,21,0,0,1,0,0,32,0,20365,32,0,0,0,55850,72537474744,319118621398
2022-01-12,S3010AWT,0,136858808,21,0,470638504,55993,21,0,0,1,0,0,32,0,20365,32,0,0,0,55873,72547037224,319361535497
2022-01-13,S3010AWT,0,54866280,21,0,472065108,56017,21,0,0,1,0,0,31,0,20365,31,0,0,0,55897,72562245696,319582802546
2022-01-14,S3010AWT,0,239590000,21,0,473326470,56041,21,0,0,1,0,0,32,0,20365,32,0,0,0,55920,72578071360,319794624282
2022-01-15,S3010AWT,0,60048984,21,0,475048519,56064,21,0,0,1,0,0,32,0,20365,32,0,0,0,55944,72593378368,319877314317
2022-01-16,S3010AWT,0,77130232,21,0,478469359,56088,21,0,0,1,0,0,32,0,20365,32,0,0,0,55968,72604898712,320079824071
2022-01-17,S3010AWT,0,136111552,21,0,479980475,56111,21,0,0,1,0,0,32,0,20365,32,0,0,0,55991,72622551904,320376983065
2022-01-18,S3010AWT,0,17705512,21,0,481391795,56135,21,0,0,1,0,0,32,0,20365,32,0,0,0,56015,72638672024,320640046028
2022-01-19,S3010AWT,0,47256352,21,0,483355438,56159,21,0,0,1,0,0,33,0,20365,33,0,0,0,56039,72654928400,320923524287
