2022-01-01,Z3029ATE,0,2269392,7,0,706538649,60480,7,1,0,0,0,0,17,2,57385,17,0,0,0,60284,73565068384,360165163004
2022-01-02,Z3029ATE,0,66894368,7,0,707922428,60503,7,1,0,0,0,0,17,2,57385,17,0,0,0,60308,73580685736,360384232469
2022-01-03,Z3029ATE,0,134881472,7,0,710821085,60527,7,1,0,0,0,0,17,2,57385,17,0,0,0,60332,73597609896,360455505064
2022-01-04,Z3029ATE,0,37220184,7,0,712199865,60551,7,1,0,0,0,0,17,2,57385,17,0,0,0,60355,73607208776,360666906141
2022-01-05,Z3029ATE,0,133804552,7,0,713425361,60574,7,1,0,0,0,0,17,2,57385,17,0,0,0,60379,73616574696,360872266589
2022-01-06,Z3029ATE,0,76932536,7,0,714820927,60598,7,1,0,0,0,0,16,2,57385,16,0,0,0,60403,73624318896,361136685043
2022-01-07,Z3029ATE,0,177440464,7,0,717539354,60622,7,1,0,0,0,0,17,2,57385,17,0,0,0,60427,73636826864,361394174443
2022-01-08,Z3029ATE,0,40187400,7,0,718963855,60645,7,1,0,0,0,0,17,2,57385,17,0,0,0,60450,73645680288,361615636064
2022-01-09,Z3029ATE,0,123669688,7,0,720540601,60669,7,1,0,0,0,0,17,2,57385,17,0,0,0,60474,73654597528,361844433416
2022-01-10,Z3029ATE,0,24887368,7,0,722517652,60693,7,1,0,0,0,0,17,2,57385,17,0,0,0,60498,73663908048,361945576808
2022-01-11,Z3029ATE,0,140810688,7,0,724436626,60717,7,1,0,0,0,0,17,2,57385,17,0,0,0,60521,73672522752,362202370885
2022-01-12,Z3029ATE,0,134008120,7,0,726200265,60740,7,1,0,0,0,0,17,2,57385,17,0,0,0,60545,73685223072,362454272909
2022-01-13,Z3029ATE,0,84726816,7,0,727315011,60764,7,1,0,0,0,0,17,2,57385,17,0,0,0,60569,73707412880,362678632617
2022-01-14,Z3029ATE,0,111475680,7,0,729223752,60788,7,1,0,0,0,0,17,2,57385,17,0,0,0,60593,73718146960,362866480795
2022-01-15,Z3029ATE,0,139450584,7,0,731078318,60812,7,1,0,0,0,0,17,2,57385,17,0,0,0,60616,73732377896,363077402474
2022-01-16,Z3029ATE,0,13106872,7,0,732611808,60836,7,1,0,0,0,0,17,2,57385,17,0,0,0,60640,73747024904,363301284296
2022-01-17,Z3029ATE,0,239685160,7,0,734649066,60859,7,1,0,0,0,0,17,2,57385,17,0,0,0,60664,73755656840,363391098121
2022-01-18,Z3029ATE,0,91574760,7,0,737278631,60883,7,1,0,0,0,0,17,2,57385,17,0,0,0,60688,73763410352,363749032333
2022-01-19,Z3029ATE,0,70070104,7,0,739101474,60907,7,1,0,0,0,0,18,2,57385,18,0,0,0,60712,73776609472,364007602346
2022-01-20,Z3029ATE,0,201077096,7,0,740529846,60931,7,1,0,0,0,0,18,2,57385,18,0,0,0,60736,73786068280,364186713033
2022-01-21,Z3029ATE,0,19742968,7,0,742699715,60955,7,1,0,0,0,0,18,2,57385,18,0,0,0,60759,73795729984,364355488490
2022-01-22,Z3029ATE,0,17845624,7,0,745349581,60978,7,1,0,0,0,0,18,2,57385,18,0,0,0,60783,73809117520,364513237455
2022-01-23,Z3029ATE,0,131370200,7,0,747025513,61002,7,1,0,0,0,0,18,2,57385,18,0,0,0,60807,73835813816,364692897530
2022-01-24,Z3029ATE,0,45624896,7,0,748284130,61026,7,1,0,0,0,0,18,2,57385,18,0,0,0,60830,73855906944,364742738827
