2022-01-01,Z305AQGJ,0,44329896,10,0,191840665,52998,10,4,0,13,0,0,26,0,34284,26,0,0,0,52740,62189909520,347587676496
2022-01-02,Z305AQGJ,0,125212168,10,0,192132244,53021,10,4,0,13,0,0,25,0,34321,25,0,0,0,52763,62191027704,347622580090
2022-01-03,Z305AQGJ,0,15058288,10,0,192415840,53045,10,4,0,13,0,0,25,0,34355,25,0,0,0,52787,62191902808,347661080307
2022-01-04,Z305AQGJ,0,230931792,10,0,192750104,53069,10,4,0,13,0,0,25,0,34359,25,0,0,0,52811,62194491352,347705421470
2022-01-05,Z305AQGJ,0,15608104,10,0,194454229,53093,10,4,0,13,0,0,26,0,34362,26,0,0,0,52835,62195307664,347782191094
2022-01-06,Z305AQGJ,0,204171216,10,0,194877974,53117,10,4,0,13,0,0,26,0,34413,26,0,0,0,52858,62195833216,347830678823
2022-01-07,Z305AQGJ,0,199936944,10,0,195653189,53141,10,4,0,13,0,0,26,0,34476,26,0,0,0,52882,62196438520,347883123252
2022-01-08,Z305AQGJ,0,128236560,10,0,196979334,53164,10,4,0,13,0,0,26,0,34476,26,0,0,0,52906,62197200056,347951828441
2022-01-09,Z305AQGJ,0,95901768,10,0,197303168,53188,10,4,0,13,0,0,26,0,34529,26,0,0,0,52929,62197900792,347997835142
2022-01-10,Z305AQGJ,0,124899704,10,0,197626204,53212,10,4,0,13,0,0,25,0,34530,25,0,0,0,52953,62198552048,348043293707
2022-01-11,Z305AQGJ,0,194363688,10,0,197981900,53236,10,4,0,13,0,0,25,0,34557,25,0,0,0,52977,62199177048,348094846066
2022-01-12,Z305AQGJ,0,109322792,10,0,198449310,53248,10,4,0,13,0,0,26,0,34558,26,0,0,0,52989,62199556096,348123681614
2022-01-13,Z305AQGJ,0,33082520,10,0,199197120,53271,10,4,0,13,0,0,25,0,34908,25,0,0,0,53011,62199957400,348148981445
2022-01-14,Z305AQGJ,0,49567728,10,0,199995022,53295,10,4,0,13,0,0,26,0,35007,26,0,0,0,53035,62201248136,348275041855
2022-01-15,Z305AQGJ,0,103073416,10,0,203562856,53319,10,4,0,13,0,0,26,0,35007,26,0,0,0,53059,62230965280,348552899676
2022-01-16,Z305AQGJ,0,141543184,10,0,204995284,53343,10,4,0,13,0,0,25,0,35007,25,0,0,0,53083,62262989952,348680960456
