2022-01-01,Z3059LDC,0,92240624,11,0,306495926,52291,11,0,0,0,0,0,21,0,8967,21,0,0,0,52202,62942020600,359443637709
2022-01-02,Z3059LDC,0,50386264,11,0,308754766,52315,11,0,0,0,0,0,21,0,8967,21,0,0,0,52226,62949486456,359652153997
2022-01-03,Z3059LDC,0,51373616,11,0,310529518,52338,11,0,0,0,0,0,21,0,8967,21,0,0,0,52249,62961827984,359929681186
2022-01-04,Z3059LDC,0,217122528,11,0,311438363,52362,11,0,0,0,0,0,21,0,8967,21,0,0,0,52273,62973811992,360069164537
2022-01-05,Z3059LDC,0,187171984,11,0,312593416,52386,11,0,0,0,0,0,20,0,8967,20,0,0,0,52297,62990706752,360110382565
2022-01-06,Z3059LDC,0,73818472,11,0,313616445,52409,11,0,0,0,0,0,21,0,8967,21,0,0,0,52321,62999079208,360160900721
2022-01-07,Z3059LDC,0,101682056,11,0,314879164,52433,11,0,0,0,0,0,20,0,8967,20,0,0,0,52344,63009128312,360409807052
2022-01-08,Z3059LDC,0,107448056,11,0,315975946,52457,11,0,0,0,0,0,20,0,8967,20,0,0,0,52368,63017930864,360657916218
2022-01-09,Z3059LDC,0,138376808,11,0,317950410,52481,11,0,0,0,0,0,21,0,8967,21,0,0,0,52392,63027725088,360904418502
2022-01-10,Z3059LDC,0,167356888,11,0,319889200,52504,11,0,0,0,0,0,21,0,8967,21,0,0,0,52416,63040289416,361143339038
2022-01-11,Z3059LDC,0,45042048,11,0,321067422,52528,11,0,0,0,0,0,20,0,8967,20,0,0,0,52439,63048647128,361342807209
2022-01-12,Z3059LDC,0,85980392,11,0,322404268,52552,11,0,0,0,0,0,21,0,8967,21,0,0,0,52463,63062274320,361387429931
2022-01-13,Z3059LDC,0,21094560,11,0,324154267,52575,11,0,0,0,0,0,20,0,8967,20,0,0,0,52487,63072235896,361621710925
2022-01-14,Z3059LDC,0,141472344,11,0,325339990,52599,11,0,0,0,0,0,20,0,8967,20,0,0,0,52510,63085129464,361831581396
2022-01-15,Z3059LDC,0,4696776,11,0,326866037,52623,11,0,0,0,0,0,20,0,8967,20,0,0,0,52534,63097994792,362075898976
2022-01-16,Z3059LDC,0,243089232,11,0,328453043,52646,11,0,0,0,0,0,20,0,8967,20,0,0,0,52557,63109135736,362313389896
2022-01-17,Z3059LDC,0,229812904,11,0,331242078,52670,11,0,0,0,0,0,20,0,8967,20,0,0,0,52581,63124533384,362556176967
2022-01-18,Z3059LDC,0,242818392,11,0,332870665,52693,11,0,0,0,0,0,20,0,8967,20,0,0,0,52605,63138215688,362772317336
2022-01-19,Z3059LDC,0,145647528,11,0,334027402,52729,11,0,0,0,0,0,20,0,8967,20,0,0,0,52640,63164438760,362831665296
2022-01-20,Z3059LDC,0,240997168,11,0,334413421,52741,11,0,0,0,0,0,20,0,8967,20,0,0,0,52652,63173615584,362847985079
2022-01-21,Z3059LDC,0,41855128,11,0,335705766,52764,11,0,0,0,0,0,21,0,8967,21,0,0,0,52676,63188994680,362991910774
