2022-01-01,S300XBA6,0,91286256,11,0,63366776,56683,8,0,0,1,0,0,26,1,128873,26,0,0,0,56168,64532757200,354556792864
2022-01-02,S300XBA6,0,243872304,11,0,65408810,56707,8,0,0,1,0,0,26,1,128873,26,0,0,0,56192,64541916344,354846491393
2022-01-03,S300XBA6,0,102000152,11,0,67799221,56731,8,0,0,1,0,0,26,1,128873,26,0,0,0,56216,64551337632,355112109934
2022-01-04,S300XBA6,0,114788568,11,0,70447389,56755,8,0,0,1,0,0,26,1,128873,26,0,0,0,56239,64561323320,355467437248
2022-01-05,S300XBA6,0,215025912,11,0,73665065,56779,8,0,0,1,0,0,26,1,128873,26,0,0,0,56263,64576875736,355571546597
2022-01-06,S300XBA6,0,99870568,11,0,74775441,56802,8,0,0,1,0,0,25,1,128873,25,0,0,0,56287,64584533752,355771327432
2022-01-07,S300XBA6,0,223583672,11,0,76021416,56826,8,0,0,1,0,0,26,1,128873,26,0,0,0,56311,64592184488,356018277817
2022-01-08,S300XBA6,0,96645600,11,0,77307893,56850,8,0,0,1,0,0,26,1,128873,26,0,0,0,56335,64601974208,356280858659
2022-01-09,S300XBA6,0,173247536,11,0,79199308,56874,8,0,0,1,0,0,26,1,128873,26,0,0,0,56358,64613035080,356579060385
2022-01-10,S300XBA6,0,169093752,11,0,81886882,56898,8,0,0,1,0,0,26,1,128873,26,0,0,0,56382,64621198480,356912421100
2022-01-11,S300XBA6,0,203770024,11,0,83268352,56921,8,0,0,1,0,0,26,1,128873,26,0,0,0,56406,64632907712,357157525625
2022-01-12,S300XBA6,0,41904016,11,0,85398777,56945,8,0,0,1,0,0,26,1,128873,26,0,0,0,56430,64639886072,357249831879
2022-01-13,S300XBA6,0,18571032,11,0,86696763,56969,8,0,0,1,0,0,26,1,128873,26,0,0,0,56453,64648562704,357475089219
2022-01-14,S300XBA6,0,14045392,11,0,87960076,56992,8,0,0,1,0,0,26,1,128873,26,0,0,0,56477,64658160272,357679912708
2022-01-15,S300XBA6,0,158995904,11,0,89412283,57016,8,0,0,1,0,0,26,1,128873,26,0,0,0,56501,64670329456,357924855370
2022-01-16,S300XBA6,0,19173120,11,0,91214897,57040,8,0,0,1,0,0,26,1,128873,26,0,0,0,56524,64678401520,358174831955
