2022-01-01,Z304HTBH,0,139381632,3,0,253935132,53637,3,0,0,0,0,0,20,1,11276,20,0,0,0,53478,64913871120,332799258820
2022-01-02,Z304HTBH,0,3009120,3,0,256039651,53661,3,0,0,0,0,0,20,1,11276,20,0,0,0,53501,64930369552,332872445694
2022-01-03,Z304HTBH,0,58548400,3,0,257302105,53685,3,0,0,0,0,0,21,1,11276,21,0,0,0,53525,64941357880,333019333935
2022-01-04,Z304HTBH,0,159899088,3,0,259232332,53708,3,0,0,0,0,0,20,1,11276,20,0,0,0,53549,64948831888,333219830446
2022-01-05,Z304HTBH,0,217061976,3,0,260285507,53732,3,0,0,0,0,0,20,1,11276,20,0,0,0,53572,64959980408,333380834025
2022-01-06,Z304HTBH,0,163431424,3,0,262553016,53756,3,0,0,0,0,0,20,1,11276,20,0,0,0,53596,64972507224,333557931651
2022-01-07,Z304HTBH,0,238169424,3,0,264440700,53780,3,0,0,0,0,0,19,1,11276,19,0,0,0,53620,64979329872,333770388775
2022-01-08,Z304HTBH,0,136809824,3,0,265721484,53803,3,0,0,0,0,0,19,1,11276,19,0,0,0,53644,64985187072,333948025264
2022-01-09,Z304HTBH,0,163097432,3,0,267791986,53827,3,0,0,0,0,0,19,1,11276,19,0,0,0,53667,65002186112,334013724711
2022-01-10,Z304HTBH,0,226753960,3,0,269358297,53851,3,0,0,0,0,0,19,1,11276,19,0,0,0,53691,65016341592,334225911358
2022-01-11,Z304HTBH,0,147051048,3,0,270738310,53875,3,0,0,0,0,0,19,1,11276,19,0,0,0,53715,65026807448,334412939452
2022-01-12,Z304HTBH,0,84483168,3,0,271931277,53898,3,0,0,0,0,0,19,1,11276,19,0,0,0,53738,65036760856,334574916945
2022-01-13,Z304HTBH,0,230219416,3,0,274406920,53922,3,0,0,0,0,0,20,1,11276,20,0,0,0,53762,65048367544,334848055538
2022-01-14,Z304HTBH,0,162044856,3,0,276845322,53946,3,0,0,0,0,0,20,1,11276,20,0,0,0,53786,65058736472,335147550550
2022-01-15,Z304HTBH,0,175136840,3,0,278635254,53970,3,0,0,0,0,0,20,1,11276,20,0,0,0,53810,65069611056,335402159545
2022-01-16,Z304HTBH,0,167131576,3,0,280823503,53994,3,0,0,0,0,0,19,1,11276,19,0,0,0,53834,65087264744,335478008954
2022-01-17,Z304HTBH,0,125161816,3,0,282218350,54017,3,0,0,0,0,0,19,1,11276,19,0,0,0,53858,65097139576,335774749037
2022-01-18,Z304HTBH,0,111374864,3,0,283770751,54041,3,0,0,0,0,0,19,1,11276,19,0,0,0,53881,65106806696,336073832370
2022-01-19,Z304HTBH,0,49786960,3,0,285114387,54065,3,0,0,0,0,0,19,1,11276,19,0,0,0,53905,65117122632,336295860851
2022-01-20,Z304HTBH,0,159835328,3,0,287382434,54089,3,0,0,0,0,0,19,1,11276,19,0,0,0,53929,65131819040,336553117104
2022-01-21,Z304HTBH,0,241429496,3,0,289243861,54113,3,0,0,0,0,0,19,1,11276,19,0,0,0,53953,65143371112,336831880999
2022-01-22,Z304HTBH,0,126373920,3,0,290665121,54137,3,0,0,0,0,0,19,1,11276,19,0,0,0,53977,65159388880,337057296603
2022-01-23,Z304HTBH,0,197423856,3,0,293666370,54172,3,0,0,0,0,0,19,1,11276,19,0,0,0,54012,65182424152,337277541566
2022-01-24,Z304HTBH,0,218932424,3,0,295415096,54196,3,0,0,0,0,0,19,1,11276,19,0,0,0,54036,65200895296,337566483088
2022-01-25,Z304HTBH,0,54828528,3,0,296666193,54219,3,0,0,0,0,0,19,1,11276,19,0,0,0,54060,65211711200,337800719034
2022-01-26,Z304HTBH,0,106361304,3,0,297275350,54231,3,0,0,0,0,0,19,1,11276,19,0,0,0,54071,65218469136,337911682350
2022-01-27,Z304HTBH,0,170599720,3,0,299261680,54255,3,0,0,0,0,0,19,1,11276,19,0,0,0,54095,65228943280,338156079426
2022-01-28,Z304HTBH,0,63786768,3,0,303295779,54279,3,0,0,0,0,0,19,1,11276,19,0,0,0,54119,65238986552,338469381309
2022-01-29,Z304HTBH,0,99220672,3,0,304826326,54303,3,0,0,0,0,0,20,1,11276,20,0,0,0,54143,65251649136,338721699379
2022-01-30,Z304HTBH,0,4056280,3,0,307022202,54326,3,0,0,0,0,0,19,1,11276,19,0,0,0,54167,65263526032,338805574633
2022-01-31,Z304HTBH,0,170961008,3,0,308466986,54350,3,0,0,0,0,0,20,1,11276,20,0,0,0,54190,65279338368,339005916577
2022-02-01,Z304HTBH,0,146187920,3,0,309941676,54374,3,0,0,0,0,0,18,1,11276,18,0,0,0,54214,65292878080,339223672066
2022-02-02,Z304HTBH,0,49135280,3,0,311483542,54398,3,0,0,0,0,0,18,1,11276,18,0,0,0,54238,65306903208,339461903858
2022-02-03,Z304HTBH,0,7509352,3,0,313691253,54422,3,0,0,0,0,0,18,1,11276,18,0,0,0,54262,65320636952,339721074512
2022-02-04,Z304HTBH,0,20126424,3,0,316896195,54446,3,0,0,0,0,0,18,1,11276,18,0,0,0,54286,65333093848,339993756340
2022-02-05,Z304HTBH,0,54494592,3,0,318463497,54469,3,0,0,0,0,0,18,1,11276,18,0,0,0,54310,65347314840,340248795431
2022-02-06,Z304HTBH,0,127451064,3,0,320542978,54493,3,0,0,0,0,0,17,1,11276,17,0,0,0,54333,65359841576,340342487466
2022-02-07,Z304HTBH,0,110938792,3,0,321862959,54517,3,0,0,0,0,0,17,1,11276,17,0,0,0,54357,65376201944,340625479818
2022-02-08,Z304HTBH,0,201011280,3,0,323659277,54541,3,0,0,0,0,0,18,1,11276,18,0,0,0,54381,65385986640,340986148231
2022-02-09,Z304HTBH,0,184340608,3,0,326502740,54577,3,0,0,0,0,0,18,1,11276,18,0,0,0,54417,65412056816,341377464038
2022-02-10,Z304HTBH,0,186399232,3,0,329207752,54600,3,0,0,0,0,0,18,1,11276,18,0,0,0,54441,65422130384,341673609006
2022-02-11,Z304HTBH,0,13613072,3,0,331765038,54624,3,0,0,0,0,0,18,1,11276,18,0,0,0,54464,65433692176,341887824298
2022-02-12,Z304HTBH,0,35414248,3,0,333139911,54648,3,0,0,0,0,0,17,1,11276,17,0,0,0,54488,65449023304,342008452740
2022-02-13,Z304HTBH,0,186797672,3,0,334890112,54672,3,0,0,0,0,0,17,1,11276,17,0,0,0,54512,65466075824,342058814787
2022-02-14,Z304HTBH,0,82446848,3,0,336269071,54696,3,0,0,0,0,0,17,1,11276,17,0,0,0,54536,65481166576,342231026112
2022-02-15,Z304HTBH,0,192222120,3,0,337362782,54720,3,0,0,0,0,0,17,1,11276,17,0,0,0,54560,65497579712,342352232486
2022-02-16,Z304HTBH,0,86604200,3,0,339039130,54744,3,0,0,0,0,0,17,1,11276,17,0,0,0,54584,65515920344,342559838736
2022-02-17,Z304HTBH,0,148378584,3,0,341100193,54768,3,0,0,0,0,0,18,1,11276,18,0,0,0,54608,65525911688,342701006247
2022-02-18,Z304HTBH,0,187962272,3,0,342166808,54791,3,0,0,0,0,0,17,1,11276,17,0,0,0,54631,65531857024,342847245389
2022-02-19,Z304HTBH,0,130247240,3,0,343548324,54815,3,0,0,0,0,0,17,1,11276,17,0,0,0,54655,65535365504,342993855024
2022-02-20,Z304HTBH,0,204879472,3,0,345969424,54839,3,0,0,0,0,0,18,1,11276,18,0,0,0,54679,65537667216,343092453498
2022-02-21,Z304HTBH,0,196647080,3,0,347111250,54863,3,0,0,0,0,0,18,1,11276,18,0,0,0,54703,65539999680,343269094350
2022-02-22,Z304HTBH,0,221972872,3,0,347985750,54887,3,0,0,0,0,0,18,1,11276,18,0,0,0,54727,65542044664,343419331376
2022-02-23,Z304HTBH,0,202572008,3,0,349263173,54910,3,0,0,0,0,0,18,1,11276,18,0,0,0,54751,65544211264,343650225305
2022-02-24,Z304HTBH,0,40275136,3,0,351684869,54934,3,0,0,0,0,0,18,1,11276,18,0,0,0,54774,65546946168,343852039520
2022-02-25,Z304HTBH,0,64569944,3,0,356041800,54958,3,0,0,0,0,0,18,1,11276,18,0,0,0,54798,65549705632,344082023505
2022-02-26,Z304HTBH,0,56406456,3,0,357453371,54982,3,0,0,0,0,0,18,1,11276,18,0,0,0,54822,65553304280,344259952895
2022-02-27,Z304HTBH,0,80458152,3,0,359461205,55005,3,0,0,0,0,0,17,1,11276,17,0,0,0,54846,65556854624,344354200629
2022-02-28,Z304HTBH,0,92286328,3,0,360702325,55029,3,0,0,0,0,0,17,1,11276,17,0,0,0,54869,65560496144,344545318111
2022-03-01,Z304HTBH,0,43183424,3,0,362340057,55053,3,0,0,0,0,0,18,1,11276,18,0,0,0,54893,65563792136,344860742271
2022-03-02,Z304HTBH,0,22941624,3,0,363867901,55077,3,0,0,0,0,0,17,1,11276,17,0,0,0,54917,65566968696,345092087423
2022-03-03,Z304HTBH,0,45483280,3,0,364654522,55089,3,0,0,0,0,0,18,1,11276,18,0,0,0,54929,65569574952,345248039063
2022-03-04,Z304HTBH,0,174508456,3,0,367553254,55124,3,0,0,0,0,0,18,1,11276,18,0,0,0,54964,65576293440,345714736259
2022-03-05,Z304HTBH,0,112606816,3,0,368964856,55148,3,0,0,0,0,0,17,1,11276,17,0,0,0,54988,65582190256,345949096708
2022-03-06,Z304HTBH,0,188059712,3,0,371142476,55172,3,0,0,0,0,0,17,1,11276,17,0,0,0,55012,65587132208,346046944648
2022-03-07,Z304HTBH,0,164946264,3,0,372634001,55195,3,0,0,0,0,0,17,1,11276,17,0,0,0,55035,65591981576,346318193509
2022-03-08,Z304HTBH,0,135946320,3,0,374065719,55219,3,0,0,0,0,0,17,1,11276,17,0,0,0,55059,65596575888,346559884324
2022-03-09,Z304HTBH,0,88383248,3,0,375805389,55243,3,0,0,0,0,0,18,1,11276,18,0,0,0,55083,65603419328,346887682608
2022-03-10,Z304HTBH,0,236967080,3,0,378219497,55266,3,0,0,0,0,0,18,1,11276,18,0,0,0,55106,65614025736,347146437211
2022-03-11,Z304HTBH,0,60251664,3,0,380150261,55290,3,0,0,0,0,0,18,1,11276,18,0,0,0,55130,65619365824,347361323460
