2022-01-01,S300YQN1,0,44223328,8,0,199714964,56585,8,0,0,0,0,0,22,1,48385,22,0,0,0,56243,66904195584,398518603927
2022-01-02,S300YQN1,0,1240512,8,0,201164370,56609,8,0,0,0,0,0,21,1,48385,21,0,0,0,56266,66919531520,398758077253
2022-01-03,S300YQN1,0,18606128,8,0,202476323,56633,8,0,0,0,0,0,21,1,48385,21,0,0,0,56290,66934870496,398962689720
2022-01-04,S300YQN1,0,192828840,8,0,203143242,56657,8,0,0,0,0,0,22,1,48385,22,0,0,0,56314,66949138224,399140261076
2022-01-05,S300YQN1,0,202482976,8,0,204638146,56681,8,0,0,0,0,0,22,1,48385,22,0,0,0,56338,66964541256,399263612572
2022-01-06,S300YQN1,0,87296344,8,0,205316023,56705,8,0,0,0,0,0,22,1,48385,22,0,0,0,56362,66980371632,399411868682
2022-01-07,S300YQN1,0,217444760,8,0,206063155,56728,8,0,0,0,0,0,23,1,48385,23,0,0,0,56386,66995892944,399573518695
2022-01-08,S300YQN1,0,108335768,8,0,206909223,56752,8,0,0,0,0,0,23,1,48385,23,0,0,0,56409,67011951616,399730249803
2022-01-09,S300YQN1,0,232503672,8,0,208267005,56776,8,0,0,0,0,0,23,1,48385,23,0,0,0,56433,67025908120,399870496996
2022-01-10,S300YQN1,0,112827560,8,0,209705591,56800,8,0,0,0,0,0,22,1,48385,22,0,0,0,56457,67045265944,400049079144
2022-01-11,S300YQN1,0,180777328,8,0,210719578,56823,8,0,0,0,0,0,22,1,48385,22,0,0,0,56481,67062131736,400223067445
2022-01-12,S300YQN1,0,122533752,8,0,212376945,56847,8,0,0,0,0,0,22,1,48385,22,0,0,0,56504,67075933168,400361178523
2022-01-13,S300YQN1,0,235498888,8,0,213210255,56871,8,0,0,0,0,0,22,1,48385,22,0,0,0,56528,67096720016,400537445195
2022-01-14,S300YQN1,0,222473352,8,0,214114984,56895,8,0,0,0,0,0,22,1,48385,22,0,0,0,56552,67122332528,400690218303
2022-01-15,S300YQN1,0,105565016,8,0,215159959,56918,8,0,0,0,0,0,24,1,48385,24,0,0,0,56576,67136797264,400915822202
2022-01-16,S300YQN1,0,86920,8,0,216510777,56942,8,0,0,0,0,0,22,1,48385,22,0,0,0,56599,67157012568,401132349055
2022-01-17,S300YQN1,0,40747704,8,0,220212742,56978,8,0,0,0,0,0,20,1,48385,20,0,0,0,56635,67184103688,401436810375
2022-01-18,S300YQN1,0,77073928,8,0,221714713,57002,8,0,0,0,0,0,21,1,48385,21,0,0,0,56659,67208849272,401726564128
2022-01-19,S300YQN1,0,42519824,8,0,223236773,57025,8,0,0,0,0,0,20,1,48385,20,0,0,0,56683,67229349568,401941343411
2022-01-20,S300YQN1,0,81474160,8,0,224404310,57037,8,0,0,0,0,0,21,1,48385,21,0,0,0,56695,67243794648,402124405490
2022-01-21,S300YQN1,0,160937200,8,0,226403477,57061,8,0,0,0,0,0,21,1,48385,21,0,0,0,56718,67268491248,402412736783
2022-01-22,S300YQN1,0,227478088,8,0,228392235,57085,8,0,0,0,0,0,21,1,48385,21,0,0,0,56742,67290329280,402711976538
2022-01-23,S300YQN1,0,214429104,8,0,230829066,57109,8,0,0,0,0,0,21,1,48385,21,0,0,0,56766,67310842896,403037082902
2022-01-24,S300YQN1,0,113061864,8,0,233978826,57133,8,0,0,0,0,0,21,1,48385,21,0,0,0,56790,67331622944,403380535973
2022-01-25,S300YQN1,0,214447712,8,0,236244635,57156,8,0,0,0,0,0,21,1,48385,21,0,0,0,56814,67348482848,403656973276
2022-01-26,S300YQN1,0,237120392,8,0,237822684,57180,8,0,0,0,0,0,21,1,48385,21,0,0,0,56837,67372457584,403803237178
2022-01-27,S300YQN1,0,210684920,8,0,238913920,57204,8,0,0,0,0,0,21,1,48385,21,0,0,0,56861,67397831440,403956516805
2022-01-28,S300YQN1,0,173988008,8,0,240343033,57227,8,0,0,0,0,0,21,1,48385,21,0,0,0,56885,67422013776,404229792924
2022-01-29,S300YQN1,0,143898808,8,0,241893662,57251,8,0,0,0,0,0,21,1,48385,21,0,0,0,56908,67448341584,404576555326
2022-01-30,S300YQN1,0,149480136,8,0,244799940,57287,8,0,0,0,0,0,21,1,48385,21,0,0,0,56944,67490750568,405088746724
2022-01-31,S300YQN1,0,197733272,8,0,246427443,57310,8,0,0,0,0,0,19,1,48385,19,0,0,0,56968,67510957816,405394717690
2022-02-01,S300YQN1,0,219792120,8,0,247511682,57334,8,0,0,0,0,0,19,1,48385,19,0,0,0,56991,67532715544,405619276191
2022-02-02,S300YQN1,0,58732000,8,0,248776890,57358,8,0,0,0,0,0,19,1,48385,19,0,0,0,57015,67554484496,405710577895
2022-02-03,S300YQN1,0,16501544,8,0,249868908,57382,8,0,0,0,0,0,20,1,48385,20,0,0,0,57039,67576851152,405945331972
2022-02-04,S300YQN1,0,10545200,8,0,250989543,57405,8,0,0,0,0,0,20,1,48385,20,0,0,0,57062,67596841264,406213408067
2022-02-05,S300YQN1,0,122253040,8,0,252011385,57429,8,0,0,0,0,0,19,1,48385,19,0,0,0,57086,67612318152,406424587292
2022-02-06,S300YQN1,0,115891504,8,0,253801316,57453,8,0,0,0,0,0,20,1,48385,20,0,0,0,57110,67633492824,406698947582
2022-02-07,S300YQN1,0,141879624,8,0,255521624,57476,8,0,0,0,0,0,21,1,48385,21,0,0,0,57133,67650538976,407006157253
2022-02-08,S300YQN1,0,134277272,8,0,256511321,57500,8,0,0,0,0,0,21,1,48385,21,0,0,0,57157,67669213528,407214137204
2022-02-09,S300YQN1,0,177970112,8,0,257938478,57524,8,0,0,0,0,0,21,1,48385,21,0,0,0,57181,67687691144,407303455858
2022-02-10,S300YQN1,0,15599760,8,0,259039641,57548,8,0,0,0,0,0,21,1,48385,21,0,0,0,57205,67704276912,407524591281
2022-02-11,S300YQN1,0,114225984,8,0,260030829,57571,8,0,0,0,0,0,21,1,48385,21,0,0,0,57228,67722116720,407746618425
2022-02-12,S300YQN1,0,152218784,8,0,261294909,57595,8,0,0,0,0,0,21,1,48385,21,0,0,0,57252,67768022792,407995674403
2022-02-13,S300YQN1,0,122898928,8,0,263081904,57619,8,0,0,0,0,0,21,1,48385,21,0,0,0,57276,67779917424,408235366674
2022-02-14,S300YQN1,0,203694504,8,0,264378382,57643,8,0,0,0,0,0,21,1,48385,21,0,0,0,57300,67791326496,408481871081
2022-02-15,S300YQN1,0,180594504,8,0,265208669,57666,8,0,0,0,0,0,21,1,48385,21,0,0,0,57324,67800751192,408659111134
2022-02-16,S300YQN1,0,168177752,8,0,266884827,57690,8,0,0,0,0,0,20,1,48385,20,0,0,0,57347,67815917024,408774905778
2022-02-17,S300YQN1,0,65829544,8,0,267754629,57714,8,0,0,0,0,0,21,1,48385,21,0,0,0,57371,67829079904,408937852784
2022-02-18,S300YQN1,0,36671448,8,0,270236027,57738,8,0,0,0,0,0,20,1,48385,20,0,0,0,57395,67839481848,409143617988
2022-02-19,S300YQN1,0,149056176,8,0,271172795,57762,8,0,0,0,0,0,20,1,48385,20,0,0,0,57419,67854335264,409332908776
2022-02-20,S300YQN1,0,113451752,8,0,272728142,57785,8,0,0,0,0,0,20,1,48385,20,0,0,0,57442,67864995152,409462486264
2022-02-21,S300YQN1,0,160777688,8,0,273808415,57809,8,0,0,0,0,0,20,1,48385,20,0,0,0,57466,67880366096,409636321477
2022-02-22,S300YQN1,0,26614840,8,0,274789018,57833,8,0,0,0,0,0,20,1,48385,20,0,0,0,57490,67890945000,409826647075
2022-02-23,S300YQN1,0,170534448,8,0,276393122,57857,8,0,0,0,0,0,20,1,48385,20,0,0,0,57514,67902652864,409927569003
2022-02-24,S300YQN1,0,197477088,8,0,277510667,57881,8,0,0,0,0,0,20,1,48385,20,0,0,0,57538,67918332512,410177944624
2022-02-25,S300YQN1,0,204640792,8,0,278482896,57905,8,0,0,0,0,0,20,1,48385,20,0,0,0,57562,67930482856,410386988515
2022-02-26,S300YQN1,0,96883480,8,0,279488556,57929,8,0,0,0,0,0,20,1,48385,20,0,0,0,57586,67948938864,410588513753
2022-02-27,S300YQN1,0,20845304,8,0,281210361,57952,8,0,0,0,0,0,20,1,48385,20,0,0,0,57610,67963857224,410829037095
2022-02-28,S300YQN1,0,36017584,8,0,282748007,57976,8,0,0,0,0,0,19,1,48385,19,0,0,0,57634,67980486656,411063987728
2022-03-01,S300YQN1,0,142421240,8,0,283972542,58000,8,0,0,0,0,0,20,1,48385,20,0,0,0,57658,67994451048,411380508433
2022-03-02,S300YQN1,0,148527184,8,0,285767928,58024,8,0,0,0,0,0,20,1,48385,20,0,0,0,57681,68009814984,411548739595
2022-03-03,S300YQN1,0,173005112,8,0,288096577,58048,8,0,0,0,0,0,20,1,48385,20,0,0,0,57705,68021332496,411930810490
2022-03-04,S300YQN1,0,238736968,8,0,289920631,58072,8,0,0,0,0,0,21,1,48385,21,0,0,0,57729,68029730960,412216338812
2022-03-05,S300YQN1,0,156725664,8,0,292060045,58096,8,0,0,0,0,0,21,1,48385,21,0,0,0,57753,68037911800,412528687176
2022-03-06,S300YQN1,0,201063400,8,0,294760985,58119,8,0,0,0,0,0,20,1,48385,20,0,0,0,57777,68048235832,412886200484
2022-03-07,S300YQN1,0,32802360,8,0,297594924,58143,8,0,0,0,0,0,21,1,48385,21,0,0,0,57800,68059042544,413191400975
2022-03-08,S300YQN1,0,107075864,8,0,299503824,58167,8,0,0,0,0,0,20,1,48385,20,0,0,0,57824,68069616216,413498888398
2022-03-09,S300YQN1,0,169517952,8,0,300810428,58191,8,0,0,0,0,0,20,1,48385,20,0,0,0,57848,68078026864,413598271885
2022-03-10,S300YQN1,0,118651736,8,0,302109255,58215,8,0,0,0,0,0,19,1,48385,19,0,0,0,57872,68085028824,413843567355
2022-03-11,S300YQN1,0,172253544,8,0,303433919,58239,8,0,0,0,0,0,20,1,48385,20,0,0,0,57896,68093965664,414149437582
2022-03-12,S300YQN1,0,110462384,8,0,304803011,58263,8,0,0,0,0,0,20,1,48385,20,0,0,0,57920,68101256304,414516792308
2022-03-13,S300YQN1,0,824696,8,0,306304370,58286,8,0,0,0,0,0,20,1,48385,20,0,0,0,57944,68111669184,414817134347
2022-03-14,S300YQN1,0,179484568,8,0,308085659,58310,8,0,0,0,0,0,20,1,48385,20,0,0,0,57968,68121970912,415097683885
2022-03-15,S300YQN1,0,112609952,8,0,310392790,58334,8,0,0,0,0,0,20,1,48385,20,0,0,0,57991,68137597504,415392523931
2022-03-16,S300YQN1,0,86773240,8,0,312372847,58358,8,0,0,0,0,0,20,1,48385,20,0,0,0,58015,68148664240,415522065309
2022-03-17,S300YQN1,0,136031488,8,0,313371976,58382,8,0,0,0,0,0,20,1,48385,20,0,0,0,58039,68163183400,415693735883
2022-03-18,S300YQN1,0,35246832,9,0,314231489,58406,9,0,0,0,0,0,20,2,48386,20,0,0,0,58063,68171335440,415887836247
2022-03-19,S300YQN1,0,170214864,9,0,315378751,58429,9,0,0,0,0,0,19,2,48386,19,0,0,0,58087,68181937768,416188613551
2022-03-20,S300YQN1,0,37322592,9,0,316477266,58453,9,0,0,0,0,0,20,2,48386,20,0,0,0,58110,68192897656,416417184218
2022-03-21,S300YQN1,0,149804032,9,0,318384989,58477,9,0,0,0,0,0,20,2,48386,20,0,0,0,58134,68203843952,416661393898
2022-03-22,S300YQN1,0,242149928,9,0,319476038,58501,9,0,0,0,0,0,20,2,48386,20,0,0,0,58158,68215121096,416930281392
2022-03-23,S300YQN1,0,211987744,9,0,321020050,58525,9,0,0,0,0,0,20,2,48386,20,0,0,0,58182,68226538128,417065703387
2022-03-24,S300YQN1,0,239449888,9,0,321955331,58548,9,0,0,0,0,0,20,2,48386,20,0,0,0,58206,68237371088,417273267578
2022-03-25,S300YQN1,0,54760760,9,0,322931993,58572,9,0,0,0,0,0,19,2,48386,19,0,0,0,58230,68249409376,417484935777
2022-03-26,S300YQN1,0,154957720,9,0,323780041,58596,9,0,0,0,0,0,20,2,48386,20,0,0,0,58253,68262603448,417688697557
2022-03-27,S300YQN1,0,76802920,9,0,324995245,58620,9,0,0,0,0,0,20,2,48386,20,0,0,0,58277,68281071160,417887472117
2022-03-28,S300YQN1,0,55243968,9,0,326696143,58644,9,0,0,0,0,0,20,2,48386,20,0,0,0,58301,68298713544,418087926063
2022-03-29,S300YQN1,0,171418000,9,0,327572205,58668,9,0,0,0,0,0,20,2,48386,20,0,0,0,58325,68309689768,418251485833
2022-03-30,S300YQN1,0,38308024,9,0,329140213,58692,9,0,0,0,0,0,20,2,48386,20,0,0,0,58349,68321092360,418350248634
2022-03-31,S300YQN1,0,142314576,9,0,329958426,58716,9,0,0,0,0,0,20,2,48386,20,0,0,0,58373,68334393000,418499514985
2022-04-01,S300YQN1,0,95988112,9,0,330906222,58740,9,0,0,0,0,0,20,2,48386,20,0,0,0,58397,68348242544,418666437927
2022-04-02,S300YQN1,0,82014192,9,0,331976079,58763,9,0,0,0,0,0,20,2,48386,20,0,0,0,58421,68365269456,418871027662
2022-04-03,S300YQN1,0,191087544,9,0,333248503,58787,9,0,0,0,0,0,20,2,48386,20,0,0,0,58444,68383271032,419111979564
2022-04-04,S300YQN1,0,71538664,9,0,335213247,58811,9,0,0,0,0,0,20,2,48386,20,0,0,0,58468,68401303888,419336553176
