2022-01-01,W300R7S3,0,58144568,14,0,451721450,58183,4,4,0,0,0,0,20,1,10107,20,0,0,0,58152,61191961488,303499786353
2022-01-02,W300R7S3,0,184038880,14,0,454008254,58207,4,4,0,0,0,0,20,1,10107,20,0,0,0,58175,61208894904,303644345056
2022-01-03,W300R7S3,0,244094512,14,0,456586089,58231,4,4,0,0,0,0,20,1,10107,20,0,0,0,58199,61227790632,303957964879
2022-01-04,W300R7S3,0,76306680,14,0,459342620,58255,4,4,0,0,0,0,20,1,10107,20,0,0,0,58223,61248440688,304281641248
2022-01-05,W300R7S3,0,54713448,14,0,460998610,58278,4,4,0,0,0,0,20,1,10107,20,0,0,0,58247,61264527624,304482957751
2022-01-06,W300R7S3,0,46742560,14,0,463191082,58302,4,4,0,0,0,0,20,1,10107,20,0,0,0,58271,61275394976,304753550245
2022-01-07,W300R7S3,0,2521864,14,0,466060456,58326,4,4,0,0,0,0,20,1,10107,20,0,0,0,58295,61287615152,304926037920
2022-01-08,W300R7S3,0,228799112,14,0,467637424,58350,4,4,0,0,0,0,20,1,10107,20,0,0,0,58319,61297522616,305101266286
2022-01-09,W300R7S3,0,61019080,14,0,469653245,58374,4,4,0,0,0,0,20,1,10107,20,0,0,0,58342,61304596992,305217610106
2022-01-10,W300R7S3,0,223450520,14,0,471113695,58398,4,4,0,0,0,0,20,1,10107,20,0,0,0,58366,61312201408,305352377552
2022-01-11,W300R7S3,0,80517928,14,0,473303023,58422,4,4,0,0,0,0,20,1,10107,20,0,0,0,58390,61319642200,305595474885
2022-01-12,W300R7S3,0,168445160,14,0,474610381,58446,4,4,0,0,0,0,20,1,10107,20,0,0,0,58414,61331962576,305789798037
2022-01-13,W300R7S3,0,131948320,14,0,476345792,58470,4,4,0,0,0,0,20,1,10107,20,0,0,0,58438,61343037184,306055131939
2022-01-14,W300R7S3,0,161720448,14,0,479415188,58493,4,4,0,0,0,0,20,1,10107,20,0,0,0,58462,61354419768,306274456086
2022-01-15,W300R7S3,0,113561616,14,0,480979749,58517,4,4,0,0,0,0,20,1,10107,20,0,0,0,58486,61367268360,306499263260
2022-01-16,W300R7S3,0,34304904,14,0,483972787,58541,4,4,0,0,0,0,20,1,10107,20,0,0,0,58509,61375826968,306683078362
2022-01-17,W300R7S3,0,96004544,14,0,485835348,58565,4,4,0,0,0,0,20,1,10107,20,0,0,0,58533,61386380752,306815474382
2022-01-18,W300R7S3,0,40104600,14,0,487359331,58589,4,4,0,0,0,0,20,1,10107,20,0,0,0,58557,61398923952,307005418239
2022-01-19,W300R7S3,0,157135776,14,0,488878109,58612,4,4,0,0,0,0,21,1,10107,21,0,0,0,58581,61410358696,307226007930
2022-01-20,W300R7S3,0,149553624,14,0,491072467,58636,4,4,0,0,0,0,21,1,10107,21,0,0,0,58605,61424635304,307556541139
2022-01-21,W300R7S3,0,66773480,14,0,492272437,58660,4,4,0,0,0,0,21,1,10107,21,0,0,0,58628,61437107368,307721842746
2022-01-22,W300R7S3,0,213658696,14,0,493715623,58684,4,4,0,0,0,0,21,1,10107,21,0,0,0,58652,61451568864,307991443905
2022-01-23,W300R7S3,0,22686304,14,0,496048769,58707,4,4,0,0,0,0,21,1,10107,21,0,0,0,58676,61467900504,308199428037
2022-01-24,W300R7S3,0,214299792,14,0,497791693,58731,4,4,0,0,0,0,21,1,10107,21,0,0,0,58699,61485329544,308407279050
2022-01-25,W300R7S3,0,37141616,14,0,499243447,58755,4,4,0,0,0,0,21,1,10107,21,0,0,0,58723,61496319680,308617832814
2022-01-26,W300R7S3,0,221726216,14,0,501144931,58778,4,4,0,0,0,0,22,1,10107,22,0,0,0,58747,61509509344,308936220461
2022-01-27,W300R7S3,0,240452648,14,0,502518463,58802,4,4,0,0,0,0,21,1,10107,21,0,0,0,58771,61524210712,309166728066
2022-01-28,W300R7S3,0,212689392,14,0,505015712,58826,4,4,0,0,0,0,22,1,10107,22,0,0,0,58794,61538384608,309323924584
2022-01-29,W300R7S3,0,171977496,14,0,506201906,58850,4,4,0,0,0,0,22,1,10107,22,0,0,0,58818,61551503224,309488465019
2022-01-30,W300R7S3,0,83108360,14,0,508138982,58873,4,4,0,0,0,0,22,1,10107,22,0,0,0,58842,61570745296,309663177645
2022-01-31,W300R7S3,0,226891632,14,0,509726349,58897,4,4,0,0,0,0,22,1,10107,22,0,0,0,58866,61588809392,309829862470
2022-02-01,W300R7S3,0,44252624,14,0,511342602,58921,4,4,0,0,0,0,20,1,10107,20,0,0,0,58889,61603697872,310109504319
2022-02-02,W300R7S3,0,200572680,14,0,512843579,58945,4,4,0,0,0,0,19,1,10107,19,0,0,0,58913,61623297032,310366788012
2022-02-03,W300R7S3,0,32427624,14,0,514479705,58968,4,4,0,0,0,0,20,1,10107,20,0,0,0,58937,61637631024,310657352707
