2022-01-01,Z3059PFQ,0,229871536,9,0,41591166,51921,9,12,0,0,0,0,23,2,4341,23,0,0,0,51844,61840241216,342694815172
2022-01-02,Z3059PFQ,0,130224400,9,0,43098756,51944,9,12,0,0,0,0,23,2,4341,23,0,0,0,51868,61851832424,342889637347
2022-01-03,Z3059PFQ,0,171670632,9,0,44562542,51968,9,12,0,0,0,0,23,2,4341,23,0,0,0,51892,61870290944,343177301021
2022-01-04,Z3059PFQ,0,136413640,9,0,46270905,51992,9,12,0,0,0,0,23,2,4341,23,0,0,0,51916,61885571000,343458515938
2022-01-05,Z3059PFQ,0,84175016,9,0,47728928,52016,9,12,0,0,0,0,23,2,4341,23,0,0,0,51940,61896714376,343755872600
2022-01-06,Z3059PFQ,0,129365240,9,0,50575486,52040,9,12,0,0,0,0,23,2,4341,23,0,0,0,51963,61908548168,344033291401
2022-01-07,Z3059PFQ,0,21053888,9,0,51712792,52064,9,12,0,0,0,0,22,2,4341,22,0,0,0,51987,61923225736,344235439613
2022-01-08,Z3059PFQ,0,164709392,9,0,53534761,52088,9,12,0,0,0,0,22,2,4341,22,0,0,0,52011,61929722920,344383506109
2022-01-09,Z3059PFQ,0,236642792,9,0,55007914,52111,9,12,0,0,0,0,23,2,4341,23,0,0,0,52035,61939547024,344582221867
2022-01-10,Z3059PFQ,0,194413824,9,0,56201564,52135,9,12,0,0,0,0,22,2,4341,22,0,0,0,52059,61945280032,344802208880
2022-01-11,Z3059PFQ,0,24351440,9,0,57625898,52159,9,12,0,0,0,0,23,2,4341,23,0,0,0,52083,61956476696,345050226174
2022-01-12,Z3059PFQ,0,49037768,9,0,59137385,52183,9,12,0,0,0,0,22,2,4341,22,0,0,0,52106,61965535720,345278776297
2022-01-13,Z3059PFQ,0,170778672,9,0,62378802,52207,9,12,0,0,0,0,22,2,4341,22,0,0,0,52130,61978259304,345537224762
2022-01-14,Z3059PFQ,0,213772464,9,0,65747758,52231,9,12,0,0,0,0,22,2,4341,22,0,0,0,52154,61991204160,345781510465
2022-01-15,Z3059PFQ,0,202534400,9,0,68061000,52254,9,12,0,0,0,0,22,2,4341,22,0,0,0,52178,62006667528,345967961649
2022-01-16,Z3059PFQ,0,37761952,9,0,69528255,52278,9,12,0,0,0,0,22,2,4341,22,0,0,0,52202,62024617232,346122764426
2022-01-17,Z3059PFQ,0,35142088,9,0,70585424,52302,9,12,0,0,0,0,22,2,4341,22,0,0,0,52226,62035283736,346425900930
2022-01-18,Z3059PFQ,0,102528816,9,0,72579077,52326,9,12,0,0,0,0,22,2,4341,22,0,0,0,52250,62045727720,346742154681
2022-01-19,Z3059PFQ,0,119046744,9,0,74251367,52350,9,12,0,0,0,0,22,2,4341,22,0,0,0,52273,62060085464,347001534314
2022-01-20,Z3059PFQ,0,224602800,9,0,77413658,52374,9,12,0,0,0,0,22,2,4341,22,0,0,0,52297,62074421200,347267360965
2022-01-21,Z3059PFQ,0,168078272,9,0,78981285,52398,9,12,0,0,0,0,21,2,4341,21,0,0,0,52321,62091513176,347483493939
2022-01-22,Z3059PFQ,0,81461616,9,0,81349570,52422,9,12,0,0,0,0,22,2,4341,22,0,0,0,52345,62104877144,347721053221
2022-01-23,Z3059PFQ,0,136543280,9,0,83068078,52445,9,12,0,0,0,0,22,2,4341,22,0,0,0,52369,62125026288,347865469586
2022-01-24,Z3059PFQ,0,120631272,9,0,83977087,52469,9,12,0,0,0,0,22,2,4341,22,0,0,0,52393,62145695600,347959507346
2022-01-25,Z3059PFQ,0,54765632,9,0,85194701,52493,9,12,0,0,0,0,22,2,4341,22,0,0,0,52417,62164663424,348093993617
2022-01-26,Z3059PFQ,0,36921080,9,0,86383715,52517,9,12,0,0,0,0,22,2,4341,22,0,0,0,52440,62180978160,348237947797
2022-01-27,Z3059PFQ,0,34096488,9,0,89046116,52541,9,12,0,0,0,0,22,2,4341,22,0,0,0,52464,62196596000,348409428669
2022-01-28,Z3059PFQ,0,194649264,9,0,89807160,52565,9,12,0,0,0,0,22,2,4341,22,0,0,0,52488,62208343568,348486157199
2022-01-29,Z3059PFQ,0,167356952,9,0,91690596,52588,9,12,0,0,0,0,22,2,4341,22,0,0,0,52512,62224623512,348634745956
2022-01-30,Z3059PFQ,0,63257880,9,0,93568692,52612,9,12,0,0,0,0,22,2,4341,22,0,0,0,52536,62237067272,348751355460
2022-01-31,Z3059PFQ,0,63225152,9,0,94553486,52636,9,12,0,0,0,0,22,2,4341,22,0,0,0,52560,62251687544,348905554664
2022-02-01,Z3059PFQ,0,78045568,9,0,95822880,52660,9,12,0,0,0,0,20,2,4341,20,0,0,0,52584,62262781840,349113971130
2022-02-02,Z3059PFQ,0,159611432,9,0,97091310,52684,9,12,0,0,0,0,20,2,4341,20,0,0,0,52607,62280158928,349276143918
2022-02-03,Z3059PFQ,0,103137400,9,0,100517295,52719,9,12,0,0,0,0,21,2,4341,21,0,0,0,52643,62305287800,349561507941
2022-02-04,Z3059PFQ,0,199672032,9,0,102011668,52743,9,12,0,0,0,0,21,2,4341,21,0,0,0,52667,62318726600,349773832193
2022-02-05,Z3059PFQ,0,136709952,9,0,104234557,52767,9,12,0,0,0,0,21,2,4341,21,0,0,0,52690,62336380032,349880804086
2022-02-06,Z3059PFQ,0,46228440,9,0,105404895,52790,9,12,0,0,0,0,21,2,4341,21,0,0,0,52714,62347238080,350028738615
2022-02-07,Z3059PFQ,0,169006080,9,0,107003436,52814,9,12,0,0,0,0,21,2,4341,21,0,0,0,52738,62359685440,350280870081
2022-02-08,Z3059PFQ,0,116314568,9,0,108875039,52838,9,12,0,0,0,0,21,2,4341,21,0,0,0,52762,62371373720,350580298224
2022-02-09,Z3059PFQ,0,41254824,9,0,110522160,52862,9,12,0,0,0,0,21,2,4341,21,0,0,0,52786,62381947664,350883621550
2022-02-10,Z3059PFQ,0,36236272,9,0,114762145,52886,9,12,0,0,0,0,21,2,4341,21,0,0,0,52809,62392800496,351223460280
2022-02-11,Z3059PFQ,0,239852432,9,0,116128274,52898,9,12,0,0,0,0,20,2,4341,20,0,0,0,52821,62400719000,351369317682
2022-02-12,Z3059PFQ,0,64041376,9,0,117855487,52922,9,12,0,0,0,0,20,2,4341,20,0,0,0,52845,62414541416,351597885332
2022-02-13,Z3059PFQ,0,207582448,9,0,119526655,52946,9,12,0,0,0,0,20,2,4341,20,0,0,0,52869,62429476144,351701699825
2022-02-14,Z3059PFQ,0,198280672,9,0,120914438,52969,9,12,0,0,0,0,20,2,4341,20,0,0,0,52893,62441336512,351955295331
2022-02-15,Z3059PFQ,0,94398000,9,0,122062206,52993,9,12,0,0,0,0,20,2,4341,20,0,0,0,52917,62456459376,352137839759
2022-02-16,Z3059PFQ,0,177462584,9,0,123271340,53017,9,12,0,0,0,0,20,2,4341,20,0,0,0,52941,62481118448,352326169675
2022-02-17,Z3059PFQ,0,124998256,9,0,125804189,53041,9,12,0,0,0,0,20,2,4341,20,0,0,0,52965,62499190096,352546628186
2022-02-18,Z3059PFQ,0,140897752,9,0,127501425,53065,9,12,0,0,0,0,20,2,4341,20,0,0,0,52989,62504382760,352849432336
2022-02-19,Z3059PFQ,0,125600512,9,0,129090539,53089,9,12,0,0,0,0,20,2,4341,20,0,0,0,53012,62507499512,353108131831
2022-02-20,Z3059PFQ,0,233859632,9,0,130917357,53113,9,12,0,0,0,0,20,2,4341,20,0,0,0,53036,62510765472,353277372777
2022-02-21,Z3059PFQ,0,91495680,9,0,132244396,53136,9,12,0,0,0,0,21,2,4341,21,0,0,0,53060,62515941976,353574914760
2022-02-22,Z3059PFQ,0,237096648,9,0,133503534,53160,9,12,0,0,0,0,20,2,4341,20,0,0,0,53084,62518491264,353856429454
2022-02-23,Z3059PFQ,0,197097472,9,0,135136545,53195,9,12,0,0,0,0,20,2,4341,20,0,0,0,53119,62521085120,354180827378
2022-02-24,Z3059PFQ,0,108561912,9,0,137882577,53219,9,12,0,0,0,0,20,2,4341,20,0,0,0,53143,62523884256,354443357071
2022-02-25,Z3059PFQ,0,43650008,9,0,139084929,53243,9,12,0,0,0,0,20,2,4341,20,0,0,0,53166,62528123256,354676267243
2022-02-26,Z3059PFQ,0,166707336,9,0,141072160,53267,9,12,0,0,0,0,20,2,4341,20,0,0,0,53190,62531741456,354820159883
2022-02-27,Z3059PFQ,0,145073336,9,0,142710441,53290,9,12,0,0,0,0,20,2,4341,20,0,0,0,53214,62537286752,355041953031
2022-02-28,Z3059PFQ,0,31362576,9,0,144460766,53314,9,12,0,0,0,0,20,2,4341,20,0,0,0,53238,62541469168,355277563455
2022-03-01,Z3059PFQ,0,88983264,9,0,145802330,53338,9,12,0,0,0,0,20,2,4341,20,0,0,0,53261,62546429024,355525446529
2022-03-02,Z3059PFQ,0,89138880,9,0,147451105,53362,9,12,0,0,0,0,20,2,4341,20,0,0,0,53285,62550286072,355789606801
2022-03-03,Z3059PFQ,0,181331880,9,0,148704745,53385,9,12,0,0,0,0,19,2,4341,19,0,0,0,53309,62550625112,355843537919
2022-03-04,Z3059PFQ,0,81275976,9,0,148751602,53409,9,12,0,0,0,0,20,2,4341,20,0,0,0,53333,62550760416,355857062292
2022-03-05,Z3059PFQ,0,112797024,9,0,150362717,53433,9,12,0,0,0,0,20,2,4341,20,0,0,0,53357,62557705336,356056082779
2022-03-06,Z3059PFQ,0,63461416,9,0,152025989,53457,9,12,0,0,0,0,20,2,4341,20,0,0,0,53380,62563443208,356313554142
2022-03-07,Z3059PFQ,0,150706192,9,0,154186200,53481,9,12,0,0,0,0,20,2,4341,20,0,0,0,53404,62570797776,356622492979
2022-03-08,Z3059PFQ,0,14160184,9,0,155628576,53504,9,12,0,0,0,0,20,2,4341,20,0,0,0,53428,62577313960,356852770015
2022-03-09,Z3059PFQ,0,29435456,9,0,157063128,53528,9,12,0,0,0,0,20,2,4341,20,0,0,0,53452,62583951256,357051633074
2022-03-10,Z3059PFQ,0,12795752,9,0,160664763,53552,9,12,0,0,0,0,20,2,4341,20,0,0,0,53476,62599520784,357414237463
2022-03-11,Z3059PFQ,0,229653904,9,0,161918555,53576,9,12,0,0,0,0,20,2,4341,20,0,0,0,53500,62611556376,357534477416
2022-03-12,Z3059PFQ,0,235932856,9,0,163452578,53600,9,12,0,0,0,0,20,2,4341,20,0,0,0,53524,62621624664,357611012122
2022-03-13,Z3059PFQ,0,47772736,9,0,165209851,53624,9,12,0,0,0,0,20,2,4341,20,0,0,0,53547,62630640152,357765446997
2022-03-14,Z3059PFQ,0,32614472,9,0,166406970,53648,9,12,0,0,0,0,20,2,4341,20,0,0,0,53571,62638892680,357902441352
2022-03-15,Z3059PFQ,0,12440368,9,0,167156989,53671,9,12,0,0,0,0,20,2,4341,20,0,0,0,53595,62674152080,357966388870
2022-03-16,Z3059PFQ,0,109576256,9,0,168689882,53695,9,12,0,0,0,0,20,2,4341,20,0,0,0,53619,62694713952,358132197747
2022-03-17,Z3059PFQ,0,34509528,9,0,171706889,53719,9,12,0,0,0,0,20,2,4341,20,0,0,0,53643,62707218360,358341209732
2022-03-18,Z3059PFQ,0,20066448,9,0,172758102,53743,9,12,0,0,0,0,20,2,4341,20,0,0,0,53667,62719980368,358515379539
2022-03-19,Z3059PFQ,0,122872624,9,0,174588964,53767,9,12,0,0,0,0,20,2,4341,20,0,0,0,53691,62733734856,358675647676
2022-03-20,Z3059PFQ,0,18332376,9,0,176408824,53791,9,12,0,0,0,0,20,2,4341,20,0,0,0,53715,62749551264,358824206267
2022-03-21,Z3059PFQ,0,49953200,9,0,177485201,53815,9,12,0,0,0,0,20,2,4341,20,0,0,0,53739,62760077368,358947915930
2022-03-22,Z3059PFQ,0,44703128,9,0,178875689,53839,9,12,0,0,0,0,20,2,4341,20,0,0,0,53762,62769686768,359134818969
2022-03-23,Z3059PFQ,0,133194672,9,0,180316777,53863,9,12,0,0,0,0,20,2,4341,20,0,0,0,53786,62778417376,359342358420
2022-03-24,Z3059PFQ,0,167107024,9,0,183083014,53886,9,12,0,0,0,0,20,2,4341,20,0,0,0,53810,62787990256,359538229094
2022-03-25,Z3059PFQ,0,13452616,9,0,186848105,53910,9,12,0,0,0,0,20,2,4341,20,0,0,0,53834,62799899320,359822518473
2022-03-26,Z3059PFQ,0,173518328,9,0,189140597,53934,9,12,0,0,0,0,20,2,4341,20,0,0,0,53858,62813257976,360047874044
2022-03-27,Z3059PFQ,0,117813536,9,0,190796782,53958,9,12,0,0,0,0,20,2,4341,20,0,0,0,53881,62825826264,360246999496
2022-03-28,Z3059PFQ,0,59990456,9,0,192236095,53981,9,12,0,0,0,0,20,2,4341,20,0,0,0,53905,62838365576,360551766439
2022-03-29,Z3059PFQ,0,107807304,9,0,193897498,54005,9,12,0,0,0,0,20,2,4341,20,0,0,0,53929,62849550784,360828038445
2022-03-30,Z3059PFQ,0,177609144,9,0,195230687,54029,9,12,0,0,0,0,20,2,4341,20,0,0,0,53953,62858386008,361080450626
2022-03-31,Z3059PFQ,0,225458528,9,0,198208153,54053,9,12,0,0,0,0,20,2,4341,20,0,0,0,53976,62874742456,361349510890
2022-04-01,Z3059PFQ,0,141949880,9,0,199276708,54077,9,12,0,0,0,0,20,2,4341,20,0,0,0,54000,62883445648,361526335781
2022-04-02,Z3059PFQ,0,224084368,9,0,200872236,54100,9,12,0,0,0,0,20,2,4341,20,0,0,0,54024,62890742904,361667774720
2022-04-03,Z3059PFQ,0,89817160,9,0,202436182,54124,9,12,0,0,0,0,20,2,4341,20,0,0,0,54048,62898955488,361825291123
2022-04-04,Z3059PFQ,0,193443480,9,0,203819019,54148,9,12,0,0,0,0,20,2,4341,20,0,0,0,54072,62906969056,362089984090
2022-04-05,Z3059PFQ,0,66943784,9,0,205099186,54172,9,12,0,0,0,0,20,2,4341,20,0,0,0,54096,62914496912,362346372671
2022-04-06,Z3059PFQ,0,158487416,9,0,206534965,54196,9,12,0,0,0,0,20,2,4341,20,0,0,0,54119,62922357568,362653183466
2022-04-07,Z3059PFQ,0,156308600,9,0,209496236,54220,9,12,0,0,0,0,20,2,4341,20,0,0,0,54144,62933327760,362953256213
2022-04-08,Z3059PFQ,0,172878120,9,0,210690010,54244,9,12,0,0,0,0,20,2,4341,20,0,0,0,54168,62940302288,363191707633
2022-04-09,Z3059PFQ,0,187847640,9,0,212294669,54268,9,12,0,0,0,0,20,2,4341,20,0,0,0,54192,62947324360,363393082440
2022-04-10,Z3059PFQ,0,159031440,9,0,214048554,54292,9,12,0,0,0,0,20,2,4341,20,0,0,0,54216,62953857504,363533444610
2022-04-11,Z3059PFQ,0,52714496,9,0,215371601,54317,9,12,0,0,0,0,22,2,4341,22,0,0,0,54240,62962987856,363776213306
2022-04-12,Z3059PFQ,0,136038712,9,0,217029549,54341,9,12,0,0,0,0,22,2,4341,22,0,0,0,54264,62969426784,364013072972
2022-04-13,Z3059PFQ,0,233853720,9,0,218628424,54365,9,12,0,0,0,0,22,2,4341,22,0,0,0,54288,62978072840,364257328466
2022-04-14,Z3059PFQ,0,59918120,9,0,221496475,54389,9,12,0,0,0,0,22,2,4341,22,0,0,0,54313,62989819928,364521670115
2022-04-15,Z3059PFQ,0,8089616,9,0,222533990,54413,9,12,0,0,0,0,22,2,4341,22,0,0,0,54337,62997990120,364746179419
2022-04-16,Z3059PFQ,0,77934648,9,0,223859533,54437,9,12,0,0,0,0,22,2,4341,22,0,0,0,54360,63007758968,364974091041
2022-04-17,Z3059PFQ,0,63665008,9,0,225479840,54461,9,12,0,0,0,0,22,2,4341,22,0,0,0,54384,63016681584,365118352985
2022-04-18,Z3059PFQ,0,140363584,9,0,227453405,54484,9,12,0,0,0,0,22,2,4341,22,0,0,0,54408,63025168440,365452465377
2022-04-19,Z3059PFQ,0,155261456,9,0,228980730,54508,9,12,0,0,0,0,22,2,4341,22,0,0,0,54432,63034789264,365701238877
2022-04-20,Z3059PFQ,0,19582760,9,0,230520055,54532,9,12,0,0,0,0,22,2,4341,22,0,0,0,54456,63044124720,365931371202
2022-04-21,Z3059PFQ,0,144743064,9,0,233847384,54556,9,12,0,0,0,0,23,2,4341,23,0,0,0,54480,63051797584,366200474017
2022-04-22,Z3059PFQ,0,218410136,9,0,237045341,54580,9,12,0,0,0,0,24,2,4341,24,0,0,0,54504,63063454552,366435608415
2022-04-23,Z3059PFQ,0,7228552,9,0,238299119,54604,9,12,0,0,0,0,24,2,4341,24,0,0,0,54528,63075514824,366523662832
2022-04-24,Z3059PFQ,0,150843512,9,0,239612109,54628,9,12,0,0,0,0,24,2,4341,24,0,0,0,54552,63083763192,366573987521
2022-04-25,Z3059PFQ,0,174585704,9,0,240931550,54652,9,12,0,0,0,0,25,2,4341,25,0,0,0,54576,63093593768,366736603782
2022-04-26,Z3059PFQ,0,62728528,9,0,242099104,54676,9,12,0,0,0,0,24,2,4341,24,0,0,0,54600,63102823032,366872015934
2022-04-27,Z3059PFQ,0,178005640,9,0,242744526,54700,9,12,0,0,0,0,24,2,4341,24,0,0,0,54623,63117431216,366932066673
2022-04-28,Z3059PFQ,0,132191912,9,0,245420936,54723,9,12,0,0,0,0,23,2,4341,23,0,0,0,54647,63127674952,367126982968
2022-04-29,Z3059PFQ,0,33043160,9,0,247135421,54747,9,12,0,0,0,0,23,2,4341,23,0,0,0,54671,63137086480,367324507678
2022-04-30,Z3059PFQ,0,124040680,9,0,248343291,54771,9,12,0,0,0,0,22,2,4341,22,0,0,0,54694,63144266368,367433186321
2022-05-01,Z3059PFQ,0,177950640,9,0,250787627,54806,9,12,0,0,0,0,24,2,4341,24,0,0,0,54730,63157312480,367666019006
2022-05-02,Z3059PFQ,0,102835600,9,0,251731036,54830,9,12,0,0,0,0,24,2,4341,24,0,0,0,54753,63167021760,367779051630
2022-05-03,Z3059PFQ,0,95756832,9,0,253127365,54853,9,12,0,0,0,0,24,2,4341,24,0,0,0,54777,63178042456,367971032070
2022-05-04,Z3059PFQ,0,215394240,9,0,254801009,54877,9,12,0,0,0,0,23,2,4341,23,0,0,0,54801,63194036416,368189110162
2022-05-05,Z3059PFQ,0,98705480,9,0,257152203,54901,9,12,0,0,0,0,24,2,4341,24,0,0,0,54825,63203968192,368345463773
2022-05-06,Z3059PFQ,0,45211440,9,0,258669256,54925,9,12,0,0,0,0,26,2,4341,26,0,0,0,54848,63213133560,368596985267
2022-05-07,Z3059PFQ,0,90163976,9,0,260704293,54949,9,12,0,0,0,0,25,2,4341,25,0,0,0,54872,63222005904,368719491105
2022-05-08,Z3059PFQ,0,142941992,9,0,262503849,54972,9,12,0,0,0,0,26,2,4341,26,0,0,0,54896,63237775160,368991017709
2022-05-09,Z3059PFQ,0,191488824,9,0,263857392,54996,9,12,0,0,0,0,25,2,4341,25,0,0,0,54920,63246083256,369298408761
2022-05-10,Z3059PFQ,0,37848352,9,0,265463095,55020,9,12,0,0,0,0,24,2,4341,24,0,0,0,54944,63257027296,369573249274
2022-05-11,Z3059PFQ,0,29350576,9,0,266850409,55044,9,12,0,0,0,0,23,2,4341,23,0,0,0,54968,63266475104,369823706788
2022-05-12,Z3059PFQ,0,21405736,9,0,269722638,55068,9,12,0,0,0,0,24,2,4341,24,0,0,0,54992,63277492752,370069796357
2022-05-13,Z3059PFQ,0,228284704,9,0,270782899,55092,9,12,0,0,0,0,24,2,4341,24,0,0,0,55016,63286120504,370238843202
2022-05-14,Z3059PFQ,0,98010520,9,0,272420428,55116,9,12,0,0,0,0,24,2,4341,24,0,0,0,55039,63293223904,370333746826
2022-05-15,Z3059PFQ,0,40194176,9,0,273887267,55140,9,12,0,0,0,0,22,2,4341,22,0,0,0,55063,63302779840,370426995081
2022-05-16,Z3059PFQ,0,241194400,9,0,275843707,55163,9,12,0,0,0,0,23,2,4341,23,0,0,0,55087,63311672936,370694485242
2022-05-17,Z3059PFQ,0,166005960,9,0,278123945,55187,9,12,0,0,0,0,23,2,4341,23,0,0,0,55111,63321757624,370961339270
2022-05-18,Z3059PFQ,0,233820616,9,0,279469243,55211,9,12,0,0,0,0,22,2,4341,22,0,0,0,55135,63332441456,371223709012
2022-05-19,Z3059PFQ,0,143575952,9,0,282219822,55235,9,12,0,0,0,0,22,2,4341,22,0,0,0,55158,63340255984,371477105354
2022-05-20,Z3059PFQ,0,174620312,9,0,283625073,55258,9,12,0,0,0,0,22,2,4341,22,0,0,0,55182,63355790720,371746022594
2022-05-21,Z3059PFQ,0,239393912,9,0,285231069,55282,9,12,0,0,0,0,22,2,4341,22,0,0,0,55206,63364014208,371866775088
2022-05-22,Z3059PFQ,0,180265376,9,0,286763875,55306,9,12,0,0,0,0,22,2,4341,22,0,0,0,55229,63377570656,372043907647
2022-05-23,Z3059PFQ,0,74508176,9,0,288136423,55330,9,12,0,0,0,0,22,2,4341,22,0,0,0,55253,63391048056,372291274753
2022-05-24,Z3059PFQ,0,118398768,9,0,289698862,55353,9,12,0,0,0,0,22,2,4341,22,0,0,0,55277,63401301984,372539596310
2022-05-25,Z3059PFQ,0,161436664,9,0,291325081,55377,9,12,0,0,0,0,22,2,4341,22,0,0,0,55301,63409454888,372761051526
2022-05-26,Z3059PFQ,0,147665264,9,0,294194975,55401,9,12,0,0,0,0,22,2,4341,22,0,0,0,55325,63418959856,373011470947
2022-05-27,Z3059PFQ,0,47872648,9,0,295332821,55425,9,12,0,0,0,0,23,2,4341,23,0,0,0,55348,63428780504,373258417589
2022-05-28,Z3059PFQ,0,154422224,9,0,296989607,55449,9,12,0,0,0,0,22,2,4341,22,0,0,0,55372,63439740976,373399255172
2022-05-29,Z3059PFQ,0,201567256,9,0,298308859,55472,9,12,0,0,0,0,22,2,4341,22,0,0,0,55396,63453783880,373546765626
2022-05-30,Z3059PFQ,0,43580104,9,0,299375182,55496,9,12,0,0,0,0,22,2,4341,22,0,0,0,55420,63464754040,373867553657
2022-05-31,Z3059PFQ,0,28072464,9,0,301416505,55520,9,12,0,0,0,0,22,2,4341,22,0,0,0,55444,63476486872,374189858146
