2022-01-01,Z305APH8,0,22280352,7,0,307146493,53293,6,0,0,0,0,0,22,1,135223,22,0,0,0,52505,48937033936,366842839228
2022-01-02,Z305APH8,0,218798344,7,0,307761970,53317,6,0,0,0,0,0,22,1,135223,22,0,0,0,52529,48948944784,366999167441
2022-01-03,Z305APH8,0,120018176,7,0,309359214,53341,6,0,0,0,0,0,22,1,135223,22,0,0,0,52553,48972886944,367186881721
2022-01-04,Z305APH8,0,84259304,7,0,310223189,53365,6,0,0,0,0,0,21,1,135223,21,0,0,0,52577,48986022400,367426825778
2022-01-05,Z305APH8,0,207313448,7,0,311482776,53389,6,0,0,0,0,0,21,1,135223,21,0,0,0,52601,48998770256,367741821794
2022-01-06,Z305APH8,0,30354576,7,0,313260979,53412,6,0,0,0,0,0,22,1,135223,22,0,0,0,52624,49052943552,367880585967
2022-01-07,Z305APH8,0,32324416,7,0,315339314,53436,6,0,0,0,0,0,21,1,135223,21,0,0,0,52648,49069908816,368142590379
2022-01-08,Z305APH8,0,63921168,7,0,316438365,53460,6,0,0,0,0,0,21,1,135223,21,0,0,0,52672,49082926112,368396102837
2022-01-09,Z305APH8,0,10963296,7,0,317456423,53484,6,0,0,0,0,0,21,1,135223,21,0,0,0,52696,49095382344,368634353796
2022-01-10,Z305APH8,0,117626632,7,0,318835655,53508,6,0,0,0,0,0,21,1,135223,21,0,0,0,52719,49106738440,368907101432
2022-01-11,Z305APH8,0,223532904,7,0,320348134,53531,6,0,0,0,0,0,21,1,135223,21,0,0,0,52743,49119390264,369250873650
2022-01-12,Z305APH8,0,178262304,7,0,321206855,53555,6,0,0,0,0,0,21,1,135223,21,0,0,0,52767,49130489472,369498808162
2022-01-13,Z305APH8,0,36651520,7,0,323940654,53579,6,0,0,0,0,0,21,1,135223,21,0,0,0,52791,49148163168,369614314010
2022-01-14,Z305APH8,0,22126096,7,0,324715996,53603,6,0,0,0,0,0,21,1,135223,21,0,0,0,52815,49160861584,369838647443
2022-01-15,Z305APH8,0,40591632,7,0,325578312,53627,6,0,0,0,0,0,21,1,135223,21,0,0,0,52839,49186724632,370021305269
2022-01-16,Z305APH8,0,147719024,7,0,326656422,53651,6,0,0,0,0,0,21,1,135223,21,0,0,0,52862,49212625248,370287940241
2022-01-17,Z305APH8,0,14551456,7,0,328125605,53674,6,0,0,0,0,0,21,1,135223,21,0,0,0,52886,49238023552,370600785183
2022-01-18,Z305APH8,0,15840544,7,0,329145311,53698,6,0,0,0,0,0,21,1,135223,21,0,0,0,52910,49251831144,370817372021
2022-01-19,Z305APH8,0,218965752,7,0,329844584,53722,6,0,0,0,0,0,21,1,135223,21,0,0,0,52934,49262373040,371028654123
2022-01-20,Z305APH8,0,197604200,7,0,331767642,53758,6,0,0,0,0,0,21,1,135223,21,0,0,0,52970,49291500592,371269912158
2022-01-21,Z305APH8,0,98935456,7,0,332603752,53782,6,0,0,0,0,0,21,1,135223,21,0,0,0,52994,49305893216,371482635333
2022-01-22,Z305APH8,0,38184328,7,0,333336102,53806,6,0,0,0,0,0,20,1,135223,20,0,0,0,53017,49319390648,371669293518
