2022-01-01,Z302SX6C,0,25219864,18,0,529541186,55028,18,3,0,0,1,0,20,4,11842,20,0,0,0,54915,70663783712,1466481651120
2022-01-02,Z302SX6C,0,77062496,18,0,530880100,55052,18,3,0,0,1,0,23,4,11842,23,0,0,0,54939,70674636912,1466575466775
2022-01-03,Z302SX6C,0,56253536,18,0,533286299,55076,18,3,0,0,1,0,23,4,11842,23,0,0,0,54963,70684806824,1466804281334
2022-01-04,Z302SX6C,0,150302280,19,0,534251202,55099,19,3,0,0,1,0,23,4,11843,23,0,0,0,54986,70707141648,1466891880544
2022-01-05,Z302SX6C,0,201412112,19,0,537231899,55123,19,3,0,0,1,0,24,4,11843,24,0,0,0,55010,70718600152,1466963906974
2022-01-06,Z302SX6C,0,231235224,19,0,538941032,55147,19,3,0,0,1,0,19,4,11843,19,0,0,0,55034,70729111136,1467131377418
2022-01-07,Z302SX6C,0,31130776,19,0,540539840,55171,19,3,0,0,1,0,19,4,11843,19,0,0,0,55058,70740324920,1467312791396
2022-01-08,Z302SX6C,0,3558752,19,0,541483227,55195,19,3,0,0,1,0,20,4,11843,20,0,0,0,55082,70750217960,1467407210330
2022-01-09,Z302SX6C,0,49217720,19,0,543069851,55219,19,3,0,0,1,0,21,4,11843,21,0,0,0,55106,70773612320,1467490639885
2022-01-10,Z302SX6C,0,199632608,19,0,545837762,55242,19,3,0,0,1,0,20,4,11843,20,0,0,0,55129,70786361008,1467696618161
2022-01-11,Z302SX6C,0,240662160,19,0,547051543,55266,19,3,0,0,1,0,20,4,11843,20,0,0,0,55153,70797819952,1467850314139
2022-01-12,Z302SX6C,0,88664872,19,0,548044151,55290,19,3,0,0,1,0,23,4,11843,23,0,0,0,55177,70805847096,1467909858853
2022-01-13,Z302SX6C,0,56900008,19,0,549187330,55314,19,3,0,0,1,0,20,4,11843,20,0,0,0,55201,70817059552,1468075134605
2022-01-14,Z302SX6C,0,189371976,19,0,550447601,55338,19,3,0,0,1,0,23,4,11843,23,0,0,0,55225,70831533424,1468261588197
2022-01-15,Z302SX6C,0,11937976,19,0,552055103,55362,19,3,0,0,1,0,21,4,11843,21,0,0,0,55249,70849755928,1468468848971
2022-01-16,Z302SX6C,0,78559408,19,0,554020195,55385,19,3,0,0,1,0,23,4,11843,23,0,0,0,55272,70858185208,1468655916008
2022-01-17,Z302SX6C,0,80261768,19,0,556544843,55409,19,3,0,0,1,0,23,4,11843,23,0,0,0,55296,70865630616,1468874433175
2022-01-18,Z302SX6C,0,216545312,19,0,557791440,55433,19,3,0,0,1,0,20,4,11843,20,0,0,0,55320,70877035896,1469044578610
2022-01-19,Z302SX6C,0,149979256,19,0,559560799,55457,19,3,0,0,1,0,21,4,11843,21,0,0,0,55344,70891713416,1469103667376
2022-01-20,Z302SX6C,0,152780504,19,0,561089812,55481,19,3,0,0,1,0,21,4,11843,21,0,0,0,55368,70917808904,1469259935377
2022-01-21,Z302SX6C,0,150437600,19,0,562898968,55504,19,3,0,0,1,0,21,4,11843,21,0,0,0,55392,70936076144,1469501950343
2022-01-22,Z302SX6C,0,228459080,19,0,564853208,55528,19,3,0,0,1,0,21,4,11843,21,0,0,0,55415,70955081496,1469759301428
2022-01-23,Z302SX6C,0,65390472,19,0,567340772,55552,19,3,0,0,1,0,21,4,11843,21,0,0,0,55439,70975075792,1470050213923
2022-01-24,Z302SX6C,0,217625720,19,0,572253696,55576,19,3,0,0,1,0,21,4,11843,21,0,0,0,55463,70997765672,1470439099560
2022-01-25,Z302SX6C,0,43585568,19,0,574192412,55600,19,3,0,0,1,0,21,4,11843,21,0,0,0,55487,71016627008,1470746904071
2022-01-26,Z302SX6C,0,101750016,19,0,576032032,55624,19,3,0,0,1,0,20,4,11843,20,0,0,0,55511,71036457848,1470835466635
2022-01-27,Z302SX6C,0,81678096,19,0,577602994,55648,19,3,0,0,1,0,21,4,11843,21,0,0,0,55535,71053519456,1471114831918
2022-01-28,Z302SX6C,0,26034176,19,0,579231294,55671,19,3,0,0,1,0,20,4,11843,20,0,0,0,55559,71074957440,1471367888384
2022-01-29,Z302SX6C,0,127299040,19,0,580879756,55695,19,3,0,0,1,0,21,4,11843,21,0,0,0,55582,71092052400,1471603001664
2022-01-30,Z302SX6C,0,148684312,19,0,582985612,55719,19,3,0,0,1,0,21,4,11843,21,0,0,0,55606,71106862176,1471878932495
2022-01-31,Z302SX6C,0,74578400,19,0,585545455,55743,19,3,0,0,1,0,21,4,11843,21,0,0,0,55630,71123625632,1472156986665
2022-02-01,Z302SX6C,0,191405912,19,0,586859819,55767,19,3,0,0,1,0,21,4,11843,21,0,0,0,55654,71138866672,1472416487694
2022-02-02,Z302SX6C,0,92976960,19,0,588934940,55791,19,3,0,0,1,0,20,4,11843,20,0,0,0,55678,71162105656,1472525545223
