2022-01-01,S301GMGT,0,207032384,17,0,238406292,54143,17,4,0,0,0,0,34,0,7444,34,0,0,0,54072,65647189536,360867188877
2022-01-02,S301GMGT,0,211673872,17,0,241245052,54167,17,4,0,0,0,0,34,0,7444,34,0,0,0,54096,65659893984,360999284754
2022-01-03,S301GMGT,0,106102888,17,0,243595866,54190,17,4,0,0,0,0,34,0,7444,34,0,0,0,54119,65670046944,361174682668
2022-01-04,S301GMGT,0,48858096,17,0,244773254,54213,17,4,0,0,0,0,34,0,7444,34,0,0,0,54143,65684828608,361328988638
2022-01-05,S301GMGT,0,24903072,17,0,246443471,54237,17,4,0,0,0,0,34,0,7444,34,0,0,0,54166,65698558928,361555644024
2022-01-06,S301GMGT,0,199884368,17,0,248772869,54260,17,4,0,0,0,0,34,0,7444,34,0,0,0,54190,65716277840,361766268770
2022-01-07,S301GMGT,0,52046840,17,0,251096868,54284,17,4,0,0,0,0,34,0,7444,34,0,0,0,54213,65737565016,366263408756
2022-01-08,S301GMGT,0,188999520,17,0,252050704,54307,17,4,0,0,0,0,34,0,7444,34,0,0,0,54236,65750977056,366366432891
2022-01-09,S301GMGT,0,133462416,17,0,254252958,54331,17,4,0,0,0,0,34,0,7444,34,0,0,0,54260,65759671256,366469358808
2022-01-10,S301GMGT,0,153537608,17,0,255616684,54354,17,4,0,0,0,0,34,0,7444,34,0,0,0,54283,65766005888,366674311433
2022-01-11,S301GMGT,0,152159464,17,0,257238614,54378,17,4,0,0,0,0,34,0,7444,34,0,0,0,54307,65776062896,366903519669
2022-01-12,S301GMGT,0,46220240,17,0,259018686,54401,17,4,0,0,0,0,34,0,7445,34,0,0,0,54330,65784872160,367137560658
2022-01-13,S301GMGT,0,226995472,17,0,260907801,54425,17,4,0,0,0,0,34,0,7445,34,0,0,0,54354,65793890960,367363057288
2022-01-14,S301GMGT,0,133782520,17,0,263188792,54449,17,4,0,0,0,0,34,0,7445,34,0,0,0,54378,65806373528,367635021713
2022-01-15,S301GMGT,0,73863448,17,0,264811585,54472,17,4,0,0,0,0,34,0,7445,34,0,0,0,54401,65816451568,367945443899
2022-01-16,S301GMGT,0,209914048,17,0,267131385,54496,17,4,0,0,0,0,34,0,7445,34,0,0,0,54425,65826191432,368095078106
2022-01-17,S301GMGT,0,72007016,17,0,268757776,54519,17,4,0,0,0,0,34,0,7445,34,0,0,0,54448,65837640488,368335630953
2022-01-18,S301GMGT,0,153206864,17,0,270517665,54543,17,4,0,0,0,0,34,0,7445,34,0,0,0,54472,65854493608,368632862744
2022-01-19,S301GMGT,0,30366832,17,0,271848445,54566,17,4,0,0,0,0,34,0,7445,34,0,0,0,54495,65873215424,368814210379
2022-01-20,S301GMGT,0,194849096,17,0,274788393,54601,17,4,0,0,0,0,33,0,7446,33,0,0,0,54530,65893095440,369259589045
2022-01-21,S301GMGT,0,91929208,17,0,277118675,54625,17,4,0,0,0,0,34,0,7446,34,0,0,0,54554,65902165680,369536695464
2022-01-22,S301GMGT,0,163296104,17,0,279531013,54648,17,4,0,0,0,0,34,0,7446,34,0,0,0,54577,65916052488,369821824069
2022-01-23,S301GMGT,0,141746728,17,0,281904497,54672,17,4,0,0,0,0,34,0,7446,34,0,0,0,54601,65935861320,369962647243
2022-01-24,S301GMGT,0,132880104,17,0,283471112,54695,17,4,0,0,0,0,34,0,7446,34,0,0,0,54624,65955467864,370232777831
2022-01-25,S301GMGT,0,64615040,17,0,284824809,54719,17,4,0,0,0,0,34,0,7446,34,0,0,0,54648,65968915184,370447164247
2022-01-26,S301GMGT,0,195148648,17,0,285557667,54731,17,4,0,0,0,0,34,0,7446,34,0,0,0,54660,65980288920,370549272824
2022-01-27,S301GMGT,0,45577808,17,0,286972419,54754,17,4,0,0,0,0,34,0,7447,34,0,0,0,54683,65996444272,370772759467
2022-01-28,S301GMGT,0,125281560,17,0,290849232,54789,17,4,0,0,0,0,34,0,7447,34,0,0,0,54718,66020231784,371140144819
2022-01-29,S301GMGT,0,233425896,17,0,292554762,54813,17,4,0,0,0,0,34,0,7447,34,0,0,0,54742,66034844560,371411810894
2022-01-30,S301GMGT,0,232882640,17,0,294857334,54836,17,4,0,0,0,0,34,0,7447,34,0,0,0,54766,66050807288,375816000619
2022-01-31,S301GMGT,0,196515872,17,0,296535523,54860,17,4,0,0,0,0,34,0,7447,34,0,0,0,54789,66068162104,376052721652
2022-02-01,S301GMGT,0,102814544,17,0,298388816,54883,17,4,0,0,0,0,33,0,7448,33,0,0,0,54813,66078379416,376296237890
2022-02-02,S301GMGT,0,81989544,17,0,299874865,54907,17,4,0,0,0,0,33,0,7449,33,0,0,0,54836,66095937208,376535916274
2022-02-03,S301GMGT,0,214858680,17,0,301849233,54930,17,4,0,0,0,0,33,0,7449,33,0,0,0,54859,66107058576,376843322466
2022-02-04,S301GMGT,0,206471656,17,0,304052562,54954,17,4,0,0,0,0,32,0,7449,32,0,0,0,54883,66123518416,377178823716
