2022-01-01,Z303ZNGS,0,144869472,28,0,458566467,54649,28,89,0,0,0,0,23,0,7919,23,0,0,0,54544,66525492640,352047479600
2022-01-02,Z303ZNGS,0,72538816,28,0,460435056,54673,28,89,0,0,0,0,23,0,7919,23,0,0,0,54568,66540315968,352231021883
2022-01-03,Z303ZNGS,0,230290664,28,0,463362525,54697,28,89,0,0,0,0,23,0,7919,23,0,0,0,54592,66562481472,352562780717
2022-01-04,Z303ZNGS,0,161073296,28,0,465728842,54721,28,89,0,0,0,0,23,0,7919,23,0,0,0,54616,66575406392,353073494050
2022-01-05,Z303ZNGS,0,84927096,28,0,468247439,54745,28,89,0,0,0,0,23,0,7919,23,0,0,0,54640,66586503208,353271794627
2022-01-06,Z303ZNGS,0,15983888,28,0,470650388,54768,28,89,0,0,0,0,23,0,7919,23,0,0,0,54663,66594806792,353726820029
2022-01-07,Z303ZNGS,0,68932912,28,0,472478571,54792,28,89,0,0,0,0,23,0,7919,23,0,0,0,54687,66604106256,354094657649
2022-01-08,Z303ZNGS,0,35509032,28,0,474388089,54816,28,89,0,0,0,0,23,0,7919,23,0,0,0,54711,66611324480,354429084846
2022-01-09,Z303ZNGS,0,62029112,28,0,476184436,54840,28,89,0,0,0,0,23,0,7919,23,0,0,0,54735,66619892928,354673998520
2022-01-10,Z303ZNGS,0,178911800,28,0,479299099,54864,28,89,0,0,0,0,23,0,7919,23,0,0,0,54759,66625934336,355018980994
2022-01-11,Z303ZNGS,0,131813016,28,0,480521624,54888,28,89,0,0,0,0,23,0,7919,23,0,0,0,54783,66633571384,355212272130
2022-01-12,Z303ZNGS,0,122659552,28,0,482400741,54911,28,89,0,0,0,0,22,0,7919,22,0,0,0,54806,66644610616,355341184957
2022-01-13,Z303ZNGS,0,144001464,28,0,484347060,54935,28,89,0,0,0,0,23,0,7921,23,0,0,0,54830,66653385000,355613270461
2022-01-14,Z303ZNGS,0,87296472,28,0,485709589,54959,28,89,0,0,0,0,23,0,7921,23,0,0,0,54854,66661807456,355870200010
2022-01-15,Z303ZNGS,0,49245032,28,0,487349040,54983,28,89,0,0,0,0,23,0,7921,23,0,0,0,54878,66671673336,356176338992
2022-01-16,Z303ZNGS,0,50691944,28,0,489604758,55007,28,89,0,0,0,0,23,0,7921,23,0,0,0,54902,66687797144,356505753711
2022-01-17,Z303ZNGS,0,96775016,28,0,493396223,55031,28,89,0,0,0,0,23,0,7921,23,0,0,0,54926,66697360376,356820231423
2022-01-18,Z303ZNGS,0,143159344,28,0,494817193,55055,28,89,0,0,0,0,22,0,7921,22,0,0,0,54950,66706953248,357061188526
2022-01-19,Z303ZNGS,0,152635896,28,0,496161725,55079,28,89,0,0,0,0,23,0,7921,23,0,0,0,54974,66726149616,357183287923
2022-01-20,Z303ZNGS,0,202145384,28,0,498007498,55103,28,89,0,0,0,0,24,0,7921,24,0,0,0,54997,66741778584,357299447380
2022-01-21,Z303ZNGS,0,160662752,28,0,499635213,55126,28,89,0,0,0,0,24,0,7922,24,0,0,0,55021,66756879720,357557093387
2022-01-22,Z303ZNGS,0,222695160,28,0,501405955,55150,28,89,0,0,0,0,23,0,7922,23,0,0,0,55045,66775073576,357824307797
2022-01-23,Z303ZNGS,0,176447024,28,0,503663355,55174,28,89,0,0,0,0,24,0,7922,24,0,0,0,55069,66786374568,358103263476
2022-01-24,Z303ZNGS,0,97183312,28,0,506931939,55198,28,89,0,0,0,0,24,0,7922,24,0,0,0,55093,66799743480,358390466172
2022-01-25,Z303ZNGS,0,163145000,28,0,508566992,55222,28,89,0,0,0,0,24,0,7922,24,0,0,0,55117,66807731584,358685989426
