2022-01-01,Z305KEZE,0,107459544,13,0,753339608,50828,13,6,0,0,0,0,21,3,5266,21,0,0,0,50776,59170126488,408150783511
2022-01-02,Z305KEZE,0,124604688,13,0,754641460,50852,13,6,0,0,0,0,20,3,5266,20,0,0,0,50800,59189342336,408369127428
2022-01-03,Z305KEZE,0,174310632,13,0,755876850,50875,13,6,0,0,0,0,21,3,5266,21,0,0,0,50824,59201562472,408597742375
2022-01-04,Z305KEZE,0,48738200,13,0,757245822,50899,13,6,0,0,0,0,20,3,5266,20,0,0,0,50847,59213929128,408821815546
2022-01-05,Z305KEZE,0,219641576,13,0,760588325,50934,13,6,0,0,0,0,21,3,5266,21,0,0,0,50882,59228724040,417786865603
2022-01-06,Z305KEZE,0,83715752,13,0,762275551,50958,13,6,0,0,0,0,21,3,5266,21,0,0,0,50906,59237337000,418047001612
2022-01-07,Z305KEZE,0,101533064,13,0,763823377,50981,13,6,0,0,0,0,20,3,5266,20,0,0,0,50929,59247058112,418164615420
2022-01-08,Z305KEZE,0,70835024,13,0,765857607,51005,13,6,0,0,0,0,21,3,5266,21,0,0,0,50953,59259064192,418317396457
2022-01-09,Z305KEZE,0,114468296,13,0,767222242,51028,13,6,0,0,0,0,21,3,5266,21,0,0,0,50976,59268164392,418586259396
2022-01-10,Z305KEZE,0,235185048,13,0,768256182,51052,13,6,0,0,0,0,20,3,5266,20,0,0,0,51000,59278076440,418904621788
2022-01-11,Z305KEZE,0,106561104,13,0,769689983,51075,13,6,0,0,0,0,21,3,5266,21,0,0,0,51023,59286903264,423557547385
2022-01-12,Z305KEZE,0,178519584,13,0,772962545,51099,13,6,0,0,0,0,21,3,5266,21,0,0,0,51047,59298064976,423895157170
2022-01-13,Z305KEZE,0,76443152,13,0,774005178,51122,13,6,0,0,0,0,21,3,5266,21,0,0,0,51070,59306617064,424057581236
2022-01-14,Z305KEZE,0,86115176,13,0,776891663,51146,13,6,0,0,0,0,20,3,5266,20,0,0,0,51094,59317589064,424211784533
2022-01-15,Z305KEZE,0,127682272,13,0,778546786,51169,13,6,0,0,0,0,21,3,5266,21,0,0,0,51117,59338343888,424288777136
2022-01-16,Z305KEZE,0,5301720,13,0,780254333,51193,13,6,0,0,0,0,21,3,5266,21,0,0,0,51141,59362330792,424527545697
2022-01-17,Z305KEZE,0,52263224,13,0,781295977,51216,13,6,0,0,0,0,21,3,5266,21,0,0,0,51164,59378624800,424663754500
2022-01-18,Z305KEZE,0,184022504,13,0,782581519,51240,13,6,0,0,0,0,21,3,5266,21,0,0,0,51188,59391884504,424827122380
2022-01-19,Z305KEZE,0,204846480,13,0,785058899,51263,13,6,0,0,0,0,22,3,5266,22,0,0,0,51212,59408578024,425023713110
2022-01-20,Z305KEZE,0,33655960,13,0,786715331,51287,13,6,0,0,0,0,22,3,5266,22,0,0,0,51235,59431004936,425211983366
2022-01-21,Z305KEZE,0,12704848,13,0,787886283,51310,13,6,0,0,0,0,22,3,5266,22,0,0,0,51259,59446745384,425356435239
2022-01-22,Z305KEZE,0,164243600,13,0,789520035,51334,13,6,0,0,0,0,22,3,5266,22,0,0,0,51282,59465717072,425423219084
2022-01-23,Z305KEZE,0,202963128,13,0,790619840,51357,13,6,0,0,0,0,22,3,5266,22,0,0,0,51306,59481808968,425541106749
2022-01-24,Z305KEZE,0,126100592,13,0,791791857,51381,13,6,0,0,0,0,22,3,5266,22,0,0,0,51329,59507343432,425674091647
2022-01-25,Z305KEZE,0,25636928,13,0,793703686,51404,13,6,0,0,0,0,22,3,5266,22,0,0,0,51353,59522938912,425874188174
2022-01-26,Z305KEZE,0,13828480,13,0,795780405,51428,13,6,0,0,0,0,23,3,5266,23,0,0,0,51376,59543130008,426027924162
2022-01-27,Z305KEZE,0,13388736,13,0,796929291,51451,13,6,0,0,0,0,23,3,5266,23,0,0,0,51399,59555329024,426195550040
2022-01-28,Z305KEZE,0,114907832,13,0,798907443,51487,13,6,0,0,0,0,23,3,5266,23,0,0,0,51435,59575611480,426447093634
2022-01-29,Z305KEZE,0,218785576,13,0,800476910,51510,13,6,0,0,0,0,23,3,5266,23,0,0,0,51458,59590653224,426648378121
2022-01-30,Z305KEZE,0,90872872,13,0,802032180,51534,13,6,0,0,0,0,23,3,5266,23,0,0,0,51482,59610905704,426847846307
2022-01-31,Z305KEZE,0,83703480,13,0,803406447,51557,13,6,0,0,0,0,22,3,5266,22,0,0,0,51505,59634180936,427031560517
2022-02-01,Z305KEZE,0,44095760,13,0,804646322,51581,13,6,0,0,0,0,20,3,5266,20,0,0,0,51529,59648884744,427173682363
2022-02-02,Z305KEZE,0,40718136,13,0,808538126,51604,13,6,0,0,0,0,20,3,5266,20,0,0,0,51552,59668465536,427387498310
2022-02-03,Z305KEZE,0,243872008,13,0,810278356,51628,13,6,0,0,0,0,20,3,5266,20,0,0,0,51576,59687419936,427683012395
2022-02-04,Z305KEZE,0,92323456,13,0,811759276,51651,13,6,0,0,0,0,20,3,5266,20,0,0,0,51599,59703276552,427835288346
2022-02-05,Z305KEZE,0,93864768,13,0,813419997,51675,13,6,0,0,0,0,21,3,5266,21,0,0,0,51623,59719220960,427926080233
2022-02-06,Z305KEZE,0,177067616,13,0,814711963,51699,13,6,0,0,0,0,20,3,5266,20,0,0,0,51647,59736253104,428183690773
2022-02-07,Z305KEZE,0,114358128,13,0,816289411,51722,13,6,0,0,0,0,20,3,5266,20,0,0,0,51670,59756264488,428492454907
2022-02-08,Z305KEZE,0,193586896,13,0,817881113,51746,13,6,0,0,0,0,20,3,5266,20,0,0,0,51694,59769407296,428764145484
2022-02-09,Z305KEZE,0,158475400,13,0,820499136,51769,13,6,0,0,0,0,20,3,5266,20,0,0,0,51717,59787573696,429019121375
2022-02-10,Z305KEZE,0,49160864,13,0,822101507,51793,13,6,0,0,0,0,20,3,5266,20,0,0,0,51741,59803653272,429303620015
2022-02-11,Z305KEZE,0,69885792,13,0,823412903,51817,13,6,0,0,0,0,20,3,5266,20,0,0,0,51765,59819483112,429474884395
2022-02-12,Z305KEZE,0,158326392,13,0,824737787,51840,13,6,0,0,0,0,20,3,5266,20,0,0,0,51788,59832320584,429731345941
2022-02-13,Z305KEZE,0,130121576,13,0,825961065,51864,13,6,0,0,0,0,20,3,5266,20,0,0,0,51812,59845164984,434271876315
2022-02-14,Z305KEZE,0,44540784,13,0,827002017,51887,13,6,0,0,0,0,20,3,5266,20,0,0,0,51835,59857197576,434486022126
2022-02-15,Z305KEZE,0,179538704,13,0,828035642,51911,13,6,0,0,0,0,20,3,5266,20,0,0,0,51859,59871173608,434701257818
2022-02-16,Z305KEZE,0,123237248,13,0,830241620,51934,13,6,0,0,0,0,21,3,5266,21,0,0,0,51882,59882267944,434899891230
2022-02-17,Z305KEZE,0,142895152,13,0,833778260,51970,13,6,0,0,0,0,21,3,5266,21,0,0,0,51918,59898981488,435325317236
2022-02-18,Z305KEZE,0,95325280,13,0,834969807,51993,13,6,0,0,0,0,21,3,5266,21,0,0,0,51941,59906169464,435420877748
2022-02-19,Z305KEZE,0,142826336,13,0,836256984,52017,13,6,0,0,0,0,21,3,5266,21,0,0,0,51965,59912215288,435531008321
2022-02-20,Z305KEZE,0,62152856,13,0,837196799,52040,13,6,0,0,0,0,21,3,5266,21,0,0,0,51988,59913980248,435731679229
2022-02-21,Z305KEZE,0,184085440,13,0,838445365,52064,13,6,0,0,0,0,21,3,5266,21,0,0,0,52012,59919820496,435976328261
2022-02-22,Z305KEZE,0,79383888,13,0,839723059,52087,13,6,0,0,0,0,21,3,5266,21,0,0,0,52035,59925164416,436205292280
2022-02-23,Z305KEZE,0,71235824,13,0,842792037,52111,13,6,0,0,0,0,21,3,5266,21,0,0,0,52059,59943727168,436507567239
2022-02-24,Z305KEZE,0,2290272,13,0,844752205,52134,13,6,0,0,0,0,21,3,5266,21,0,0,0,52082,59954709128,436762342207
2022-02-25,Z305KEZE,0,40423512,13,0,846017566,52158,13,6,0,0,0,0,19,3,5266,19,0,0,0,52106,59964266520,436895376786
2022-02-26,Z305KEZE,0,172508704,13,0,847507748,52181,13,6,0,0,0,0,20,3,5266,20,0,0,0,52130,59969282472,436980058350
2022-02-27,Z305KEZE,0,139395800,13,0,848672244,52205,13,6,0,0,0,0,20,3,5266,20,0,0,0,52153,59973655064,437202553460
2022-02-28,Z305KEZE,0,129699800,13,0,849653563,52228,13,6,0,0,0,0,20,3,5266,20,0,0,0,52177,59977535792,437492297798
2022-03-01,Z305KEZE,0,143588144,13,0,850715945,52252,13,6,0,0,0,0,19,3,5266,19,0,0,0,52200,59983085360,437840769862
2022-03-02,Z305KEZE,0,217500512,13,0,854349576,52275,13,6,0,0,0,0,20,3,5266,20,0,0,0,52224,59987800280,438245581058
2022-03-03,Z305KEZE,0,235274440,13,0,855533759,52299,13,6,0,0,0,0,20,3,5266,20,0,0,0,52247,59992546592,438461200429
2022-03-04,Z305KEZE,0,85088392,13,0,856608065,52322,13,6,0,0,0,0,19,3,5266,19,0,0,0,52270,59997684936,438575044584
2022-03-05,Z305KEZE,0,178157320,13,0,859706630,52346,13,6,0,0,0,0,19,3,5266,19,0,0,0,52294,60003268064,438654700880
2022-03-06,Z305KEZE,0,167616680,13,0,861356097,52369,13,6,0,0,0,0,21,3,5266,21,0,0,0,52317,60010907616,438909609902
2022-03-07,Z305KEZE,0,156789840,13,0,862475591,52393,13,6,0,0,0,0,20,3,5266,20,0,0,0,52341,60018886160,439069123168
2022-03-08,Z305KEZE,0,167547912,13,0,863866049,52416,13,6,0,0,0,0,20,3,5266,20,0,0,0,52364,60029630344,439260885503
2022-03-09,Z305KEZE,0,243401072,13,0,866419300,52440,13,6,0,0,0,0,21,3,5266,21,0,0,0,52388,60037929912,439436645590
2022-03-10,Z305KEZE,0,89816912,13,0,867761107,52463,13,6,0,0,0,0,22,3,5266,22,0,0,0,52411,60045564896,439622673277
2022-03-11,Z305KEZE,0,95969992,13,0,868939068,52487,13,6,0,0,0,0,21,3,5266,21,0,0,0,52435,60053633024,439722759531
2022-03-12,Z305KEZE,0,105547264,13,0,870453534,52510,13,6,0,0,0,0,21,3,5266,21,0,0,0,52458,60063337232,439788085860
2022-03-13,Z305KEZE,0,73990784,13,0,871721791,52534,13,6,0,0,0,0,21,3,5266,21,0,0,0,52482,60079020920,439933921495
2022-03-14,Z305KEZE,0,78036520,13,0,873709646,52557,13,6,0,0,0,0,21,3,5266,21,0,0,0,52506,60089912424,440152031834
2022-03-15,Z305KEZE,0,218609664,13,0,874539624,52581,13,6,0,0,0,0,21,3,5266,21,0,0,0,52529,60099097920,440267462898
2022-03-16,Z305KEZE,0,17648896,13,0,877035499,52604,13,6,0,0,0,0,21,3,5266,21,0,0,0,52553,60110779672,440505660830
2022-03-17,Z305KEZE,0,116925928,13,0,879017540,52628,13,6,0,0,0,0,21,3,5266,21,0,0,0,52576,60125620920,440709835818
2022-03-18,Z305KEZE,0,57934568,13,0,880107097,52651,13,6,0,0,0,0,22,3,5266,22,0,0,0,52599,60137635904,440846558549
2022-03-19,Z305KEZE,0,9954456,13,0,882077203,52675,13,6,0,0,0,0,22,3,5266,22,0,0,0,52623,60150158680,440948747744
2022-03-20,Z305KEZE,0,118545536,13,0,883609918,52698,13,6,0,0,0,0,21,3,5266,21,0,0,0,52646,60163035024,441154703866
2022-03-21,Z305KEZE,0,172307856,13,0,885455093,52734,13,6,0,0,0,0,22,3,5266,22,0,0,0,52682,60178966496,441382295388
2022-03-22,Z305KEZE,0,129958216,13,0,887091651,52757,13,6,0,0,0,0,22,3,5266,22,0,0,0,52705,60189766616,441646643575
2022-03-23,Z305KEZE,0,140356928,13,0,889904152,52781,13,6,0,0,0,0,21,3,5266,21,0,0,0,52729,60198846496,441928243513
2022-03-24,Z305KEZE,0,126760392,13,0,893026554,52804,13,6,0,0,0,0,21,3,5266,21,0,0,0,52752,60207812848,442229806418
2022-03-25,Z305KEZE,0,46715328,13,0,894418545,52828,13,6,0,0,0,0,21,3,5266,21,0,0,0,52776,60223042392,446693694518
2022-03-26,Z305KEZE,0,226137408,13,0,896074169,52852,13,6,0,0,0,0,21,3,5266,21,0,0,0,52800,60231988808,446812367687
2022-03-27,Z305KEZE,0,22258632,13,0,897655722,52876,13,6,0,0,0,0,21,3,5266,21,0,0,0,52824,60241735464,447083316762
2022-03-28,Z305KEZE,0,10593520,13,0,899020654,52900,13,6,0,0,0,0,22,3,5266,22,0,0,0,52848,60254218560,447337870111
2022-03-29,Z305KEZE,0,35278040,13,0,900413041,52924,13,6,0,0,0,0,21,3,5266,21,0,0,0,52872,60264393744,447574411087
2022-03-30,Z305KEZE,0,29632080,13,0,902881446,52947,13,6,0,0,0,0,21,3,5266,21,0,0,0,52895,60277268096,447856657748
2022-03-31,Z305KEZE,0,103121952,13,0,904249543,52971,13,6,0,0,0,0,21,3,5266,21,0,0,0,52919,60300741720,448119698092
2022-04-01,Z305KEZE,0,68417608,13,0,905260756,52994,13,6,0,0,0,0,21,3,5266,21,0,0,0,52942,60306184456,448237325082
2022-04-02,Z305KEZE,0,168163144,13,0,906680283,53018,13,6,0,0,0,0,21,3,5266,21,0,0,0,52966,60312645968,448295055740
2022-04-03,Z305KEZE,0,198942408,13,0,907728168,53041,13,6,0,0,0,0,22,3,5266,22,0,0,0,52989,60318486720,448515490342
2022-04-04,Z305KEZE,0,240408136,13,0,908657714,53065,13,6,0,0,0,0,21,3,5266,21,0,0,0,53013,60323777520,448724559828
2022-04-05,Z305KEZE,0,52527312,13,0,909890543,53088,13,6,0,0,0,0,21,3,5266,21,0,0,0,53036,60330926784,448985434922
2022-04-06,Z305KEZE,0,235579352,13,0,911573024,53111,13,6,0,0,0,0,21,3,5266,21,0,0,0,53060,60336687304,449247181125
2022-04-07,Z305KEZE,0,174273672,13,0,912896417,53135,13,6,0,0,0,0,21,3,5266,21,0,0,0,53083,60344391144,453785683601
2022-04-08,Z305KEZE,0,126824216,13,0,914332707,53158,13,6,0,0,0,0,21,3,5266,21,0,0,0,53107,60352109808,453958979356
2022-04-09,Z305KEZE,0,65180240,13,0,915860577,53182,13,6,0,0,0,0,21,3,5266,21,0,0,0,53130,60360503480,454026187106
2022-04-10,Z305KEZE,0,93706816,13,0,917105111,53205,13,6,0,0,0,0,21,3,5266,21,0,0,0,53154,60369063376,454253810307
2022-04-11,Z305KEZE,0,185128280,13,0,920342964,53229,13,6,0,0,0,0,23,3,5266,23,0,0,0,53177,60377009096,454506660306
2022-04-12,Z305KEZE,0,13108992,13,0,921784132,53253,13,6,0,0,0,0,23,3,5266,23,0,0,0,53201,60383867936,454745608003
2022-04-13,Z305KEZE,0,178303280,13,0,923827912,53276,13,6,0,0,0,0,23,3,5266,23,0,0,0,53224,60391559296,454983391565
2022-04-14,Z305KEZE,0,120740952,13,0,924774889,53300,13,6,0,0,0,0,23,3,5266,23,0,0,0,53248,60400471408,455191017640
2022-04-15,Z305KEZE,0,14267280,13,0,925737211,53323,13,6,0,0,0,0,22,3,5266,22,0,0,0,53271,60407360208,455458457689
2022-04-16,Z305KEZE,0,86330912,13,0,927125574,53347,13,6,0,0,0,0,23,3,5266,23,0,0,0,53295,60414611512,455507474680
2022-04-17,Z305KEZE,0,12770496,13,0,928460727,53371,13,6,0,0,0,0,23,3,5266,23,0,0,0,53319,60424602456,455806661572
2022-04-18,Z305KEZE,0,182277064,13,0,930511842,53394,13,6,0,0,0,0,22,3,5266,22,0,0,0,53342,60432092536,456148634303
2022-04-19,Z305KEZE,0,131061640,13,0,931852338,53418,13,6,0,0,0,0,23,3,5266,23,0,0,0,53366,60443936568,456370579083
2022-04-20,Z305KEZE,0,120426864,13,0,935149774,53453,13,6,0,0,0,0,23,3,5266,23,0,0,0,53401,60457346000,456733367574
2022-04-21,Z305KEZE,0,184713144,13,0,936224998,53477,13,6,0,0,0,0,22,3,5266,22,0,0,0,53425,60467136672,456882825034
2022-04-22,Z305KEZE,0,127596528,13,0,937329065,53500,13,6,0,0,0,0,23,3,5266,23,0,0,0,53448,60475236560,456949901007
2022-04-23,Z305KEZE,0,229146464,13,0,938757648,53524,13,6,0,0,0,0,24,3,5266,24,0,0,0,53472,60486182944,457028012941
2022-04-24,Z305KEZE,0,31505888,13,0,939913238,53547,13,6,0,0,0,0,23,3,5266,23,0,0,0,53496,60498563928,457191159832
2022-04-25,Z305KEZE,0,27388688,13,0,941174260,53571,13,6,0,0,0,0,24,3,5266,24,0,0,0,53519,60506532504,457363535193
2022-04-26,Z305KEZE,0,50152432,13,0,943489487,53594,13,6,0,0,0,0,22,3,5266,22,0,0,0,53543,60515688608,457512811555
2022-04-27,Z305KEZE,0,64206536,13,0,945472995,53618,13,6,0,0,0,0,23,3,5266,23,0,0,0,53566,60524045352,457675134837
2022-04-28,Z305KEZE,0,174411968,13,0,947358009,53641,13,6,0,0,0,0,24,3,5266,24,0,0,0,53589,60539890520,457892475065
2022-04-29,Z305KEZE,0,181037168,13,0,948316182,53665,13,6,0,0,0,0,23,3,5266,23,0,0,0,53613,60548653072,457973119978
2022-04-30,Z305KEZE,0,102868752,13,0,949781186,53688,13,6,0,0,0,0,23,3,5266,23,0,0,0,53636,60558699336,458031648086
2022-05-01,Z305KEZE,0,116692120,13,0,950963328,53712,13,6,0,0,0,0,23,3,5266,23,0,0,0,53660,60568456608,458240856672
2022-05-02,Z305KEZE,0,41311848,13,0,952386799,53735,13,6,0,0,0,0,24,3,5266,24,0,0,0,53684,60577587104,458436925069
2022-05-03,Z305KEZE,0,141658104,13,0,953725397,53759,13,6,0,0,0,0,23,3,5266,23,0,0,0,53707,60587373944,458621601202
2022-05-04,Z305KEZE,0,75870576,13,0,956289145,53782,13,6,0,0,0,0,24,3,5266,24,0,0,0,53731,60598042440,458835945030
2022-05-05,Z305KEZE,0,10404688,13,0,957342822,53806,13,6,0,0,0,0,24,3,5266,24,0,0,0,53754,60607152720,458985841542
2022-05-06,Z305KEZE,0,32469816,13,0,958604965,53830,13,6,0,0,0,0,23,3,5266,23,0,0,0,53778,60619055464,459119520643
2022-05-07,Z305KEZE,0,160271368,13,0,960177369,53853,13,6,0,0,0,0,24,3,5266,24,0,0,0,53801,60628078328,459186301818
2022-05-08,Z305KEZE,0,235856480,13,0,961772061,53877,13,6,0,0,0,0,24,3,5266,24,0,0,0,53825,60636327120,459464128952
2022-05-09,Z305KEZE,0,175950632,13,0,963053676,53900,13,6,0,0,0,0,23,3,5266,23,0,0,0,53848,60645970296,459712200204
2022-05-10,Z305KEZE,0,38157784,13,0,965263451,53924,13,6,0,0,0,0,24,3,5266,24,0,0,0,53872,60655654304,460020274427
2022-05-11,Z305KEZE,0,19367808,13,0,968145481,53947,13,6,0,0,0,0,24,3,5266,24,0,0,0,53895,60679437688,460323548380
2022-05-12,Z305KEZE,0,120130136,13,0,971237021,53983,13,6,0,0,0,0,24,3,5266,24,0,0,0,53931,60689932440,460748143721
2022-05-13,Z305KEZE,0,42690352,13,0,972400684,54006,13,6,0,0,0,0,23,3,5266,23,0,0,0,53954,60703090456,460842647474
2022-05-14,Z305KEZE,0,58243600,13,0,973745415,54030,13,6,0,0,0,0,23,3,5266,23,0,0,0,53978,60713452896,460903162383
2022-05-15,Z305KEZE,0,230780696,13,0,975142930,54053,13,6,0,0,0,0,23,3,5266,23,0,0,0,54001,60722943536,461180157402
