2022-11-30,Z30259EW,0,137048640,543,0,4455690731,31392,462,0,0,0,2,23,26,110,75261,26,0,0,1,30204,65773881620,280932968952
2022-12-01,Z30259EW,0,141860608,543,0,4455897695,31416,462,0,0,0,2,23,28,110,75268,28,0,0,1,30228,66953902804,280933302171
2022-12-02,Z30259EW,0,171867288,543,0,4456143400,31440,462,0,0,0,2,23,28,110,75268,28,0,0,1,30251,67614285604,280942304763
2022-12-03,Z30259EW,0,230804840,543,0,4456407064,31464,462,0,0,0,2,23,28,110,75268,28,0,0,1,30275,68314695428,280979319450
2022-12-04,Z30259EW,0,13104760,543,0,4456649276,31488,462,0,0,0,2,23,28,110,75268,28,0,0,1,30299,69059307932,280995210449
2022-12-05,Z30259EW,0,78266104,543,0,4456901448,31512,462,0,0,0,2,23,28,110,75270,28,0,0,1,30323,69884251292,281042735255
2022-12-06,Z30259EW,0,20215640,543,0,4457191296,31536,462,0,0,0,2,23,28,110,75270,28,0,0,1,30347,70793548924,281075953935
2022-12-07,Z30259EW,0,79083136,543,0,4457459941,31560,462,0,0,0,2,23,28,110,75272,28,0,0,1,30371,71528680180,281083824797
2022-12-08,Z30259EW,0,176655696,543,0,4457821739,31584,462,0,0,0,2,23,29,110,75272,29,0,0,1,30395,72541508004,281166194267
2022-12-09,Z30259EW,0,16143968,543,0,4458368432,31608,462,0,0,0,2,23,29,110,75272,29,0,0,1,30419,72542963884,282080926422
2022-12-11,Z30259EW,0,48018456,543,0,4458932072,31656,462,0,0,0,2,23,28,110,75272,28,0,0,1,30467,72545077604,282967935278
2022-12-11,Z30259EW,0,48018456,543,0,4458932072,31656,462,0,0,0,2,23,28,110,75272,28,0,0,1,30467,72545077604,282967935278
2022-12-12,Z30259EW,0,78547352,543,0,4459269177,31680,462,0,0,0,2,23,27,110,75272,27,0,0,1,30491,72545928444,283437093455
2022-12-13,Z30259EW,0,20973544,543,0,4459593659,31703,462,0,0,0,2,23,27,110,75272,27,0,0,1,30514,72546650380,284001266576
2022-12-14,Z30259EW,0,20195672,543,0,4459856552,31727,462,0,0,0,2,23,27,110,75274,27,0,0,1,30538,72548076964,284448132305
2022-12-15,Z30259EW,0,51377792,543,0,4460028519,31751,462,0,0,0,2,23,27,110,75274,27,0,0,1,30562,72550151188,284704759983
2022-12-16,Z30259EW,0,113877888,543,0,4460207206,31775,462,0,0,0,2,23,27,110,75274,27,0,0,1,30586,72550922476,284952775957
2022-12-17,Z30259EW,0,204650528,543,0,4460387528,31799,462,0,0,0,2,23,27,110,75275,27,0,0,1,30610,72552015060,285215330529
2022-12-18,Z30259EW,0,221156008,543,0,4460560772,31823,462,0,0,0,2,23,27,110,75275,27,0,0,1,30634,72559048684,285382894750
2022-12-19,Z30259EW,0,105952760,543,0,4460782374,31847,462,0,0,0,2,23,25,110,75276,25,0,0,1,30657,72560161500,285677517445
2022-12-20,Z30259EW,0,240531808,543,0,4460944318,31870,462,0,0,0,2,23,26,110,75277,26,0,0,1,30681,72561442972,285885649359
2022-12-21,Z30259EW,0,62833480,544,0,4461126584,31894,463,0,0,0,2,23,25,110,75296,25,0,0,1,30705,72563422188,286040577203
2022-12-22,Z30259EW,0,75655808,544,0,4461298335,31918,463,0,0,0,2,23,25,110,75297,25,0,0,1,30729,72564178340,286278079498
2022-12-23,Z30259EW,0,10227632,545,0,4461458024,31943,464,0,0,0,2,23,25,110,75304,25,0,0,1,30753,72565128196,286494338450
2022-12-24,Z30259EW,0,74847584,545,0,4461638313,31967,464,0,0,0,2,23,25,110,75304,25,0,0,1,30777,72565992892,286739679082
2022-12-25,Z30259EW,0,182096584,545,0,4461852958,31991,464,0,0,0,2,23,24,110,75304,24,0,0,1,30800,72567374084,286982375368
2022-12-26,Z30259EW,0,204470776,545,0,4462113710,32015,464,0,0,0,2,23,25,110,75304,25,0,0,1,30824,72568607436,287256686071
2022-12-27,Z30259EW,0,16965384,545,0,4462301246,32039,464,0,0,0,2,23,25,110,75304,25,0,0,1,30848,72569883388,287504962174
2022-12-28,Z30259EW,0,219793216,545,0,4462497618,32063,464,0,0,0,2,23,25,110,75304,25,0,0,1,30872,72570868868,287659735260
2022-12-29,Z30259EW,0,235135952,545,0,4462683440,32087,464,0,0,0,2,23,25,110,75304,25,0,0,1,30896,72571845988,287869148866
2022-12-30,Z30259EW,0,237021640,545,0,4462945492,32111,464,0,0,0,2,23,25,110,75304,25,0,0,1,30920,72572878140,288220956859
2022-12-31,Z30259EW,0,135695360,545,0,4463179669,32135,464,0,0,0,2,23,25,110,75304,25,0,0,1,30944,72573746156,288552598554
