2022-01-01,Z304JKCV,0,208646264,18,0,236706217,54648,18,0,0,0,0,0,25,0,8429,25,0,0,0,54540,65077295928,565465124002
2022-01-02,Z304JKCV,0,138652384,18,0,238673681,54672,18,0,0,0,0,0,25,0,8429,25,0,0,0,54563,65092050000,565662948117
2022-01-03,Z304JKCV,0,115913024,18,0,239958001,54695,18,0,0,0,0,0,25,0,8429,25,0,0,0,54587,65111460456,565799907166
2022-01-04,Z304JKCV,0,87759408,18,0,242670941,54718,18,0,0,0,0,0,25,0,8429,25,0,0,0,54610,65128624320,566007585038
2022-01-05,Z304JKCV,0,208671864,18,0,243719401,54742,18,0,0,0,0,0,25,0,8429,25,0,0,0,54634,65141340080,566161587773
2022-01-06,Z304JKCV,0,111183864,18,0,245058833,54765,18,0,0,0,0,0,25,0,8431,25,0,0,0,54657,65149538672,566288009182
2022-01-07,Z304JKCV,0,218227864,18,0,246351089,54789,18,0,0,0,0,0,25,0,8432,25,0,0,0,54681,65158801280,566357508045
2022-01-08,Z304JKCV,0,219643456,18,0,247657963,54812,18,0,0,0,0,0,25,0,8432,25,0,0,0,54704,65167943024,566533175744
2022-01-09,Z304JKCV,0,146323128,18,0,249221487,54836,18,0,0,0,0,0,25,0,8432,25,0,0,0,54727,65179354736,566753890709
2022-01-10,Z304JKCV,0,109719448,18,0,252780248,54871,18,0,0,0,0,0,25,0,8432,25,0,0,0,54763,65190903112,567350393906
2022-01-11,Z304JKCV,0,158286160,18,0,255823852,54894,18,0,0,0,0,0,25,0,8432,25,0,0,0,54786,65195606464,567826143505
2022-01-12,Z304JKCV,0,70131728,18,0,256828476,54906,18,0,0,0,0,0,25,0,8433,25,0,0,0,54798,65198766720,567970874461
2022-01-13,Z304JKCV,0,53349616,18,0,258497220,54930,18,0,0,0,0,0,24,0,8433,24,0,0,0,54821,65206290256,568165960217
2022-01-14,Z304JKCV,0,75131784,18,0,262699493,54953,18,0,0,0,0,0,24,0,8433,24,0,0,0,54845,65207847824,568989262876
2022-01-15,Z304JKCV,0,147045408,18,0,267252933,54977,18,0,0,0,0,0,25,0,8433,25,0,0,0,54868,65208203736,569646954627
2022-01-16,Z304JKCV,0,65137472,18,0,271814910,55000,18,0,0,0,0,0,25,0,8433,25,0,0,0,54892,65209396424,574489985014
2022-01-17,Z304JKCV,0,79899984,18,0,276220566,55024,18,0,0,0,0,0,25,0,8433,25,0,0,0,54915,65209945296,579271601002
