2022-01-01,Z302F3XK,0,72080272,8,0,521439298,60473,8,1,0,0,0,0,17,2,56451,17,0,0,0,60275,73457873912,549022274938
2022-01-02,Z302F3XK,0,135528984,8,0,522493068,60497,8,1,0,0,0,0,17,2,56451,17,0,0,0,60299,73471821040,549116403669
2022-01-03,Z302F3XK,0,105880328,8,0,524223304,60520,8,1,0,0,0,0,17,2,56451,17,0,0,0,60322,73485612320,549188286315
2022-01-04,Z302F3XK,0,133717296,8,0,525308034,60544,8,1,0,0,0,0,17,2,56451,17,0,0,0,60346,73495505880,549319198170
2022-01-05,Z302F3XK,0,113747688,8,0,526874022,60568,8,1,0,0,0,0,17,2,56451,17,0,0,0,60370,73507169752,549514724214
2022-01-06,Z302F3XK,0,77204152,8,0,527619433,60592,8,1,0,0,0,0,17,2,56451,17,0,0,0,60394,73516659080,549595982170
2022-01-07,Z302F3XK,0,213748808,8,0,531717555,60616,8,1,0,0,0,0,17,2,56451,17,0,0,0,60418,73526572360,549837285213
2022-01-08,Z302F3XK,0,214680248,8,0,534256013,60639,8,1,0,0,0,0,17,2,56451,17,0,0,0,60441,73534924584,550055484214
2022-01-09,Z302F3XK,0,72466904,8,0,535454009,60663,8,1,0,0,0,0,17,2,56451,17,0,0,0,60465,73544745808,550171855329
2022-01-10,Z302F3XK,0,202029360,8,0,537104331,60687,8,1,0,0,0,0,17,2,56451,17,0,0,0,60489,73550958016,550230405780
2022-01-11,Z302F3XK,0,140554352,8,0,538800927,60711,8,1,0,0,0,0,17,2,56451,17,0,0,0,60513,73561063112,550420908036
2022-01-12,Z302F3XK,0,39549080,8,0,540155879,60735,8,1,0,0,0,0,17,2,56451,17,0,0,0,60537,73572841096,550570404042
2022-01-13,Z302F3XK,0,27143464,8,0,541488742,60759,8,1,0,0,0,0,17,2,56451,17,0,0,0,60561,73586208592,550770537267
2022-01-14,Z302F3XK,0,193786736,8,0,544576835,60782,8,1,0,0,0,0,17,2,56451,17,0,0,0,60584,73606276104,551021059630
2022-01-15,Z302F3XK,0,66029152,8,0,546080417,60806,8,1,0,0,0,0,17,2,56451,17,0,0,0,60608,73619723704,551246519094
2022-01-16,Z302F3XK,0,210633488,8,0,547723378,60830,8,1,0,0,0,0,17,2,56451,17,0,0,0,60632,73637950576,551424251884
2022-01-17,Z302F3XK,0,98469752,8,0,549502092,60854,8,1,0,0,0,0,17,2,56451,17,0,0,0,60656,73647781016,551511920093
2022-01-18,Z302F3XK,0,128569344,8,0,551012605,60878,8,1,0,0,0,0,17,2,56451,17,0,0,0,60680,73657126784,551696279522
2022-01-19,Z302F3XK,0,211707024,8,0,552558394,60901,8,1,0,0,0,0,19,2,56451,19,0,0,0,60703,73669030736,551894003386
2022-01-20,Z302F3XK,0,144475296,8,0,554432889,60925,8,1,0,0,0,0,19,2,56451,19,0,0,0,60727,73678564600,552168534579
2022-01-21,Z302F3XK,0,83979888,8,0,556419026,60949,8,1,0,0,0,0,18,2,56451,18,0,0,0,60751,73689572944,552457283364
2022-01-22,Z302F3XK,0,43679712,8,0,558615898,60973,8,1,0,0,0,0,19,2,56451,19,0,0,0,60775,73704300080,552753802968
2022-01-23,Z302F3XK,0,67119328,8,0,560001166,60997,8,1,0,0,0,0,18,2,56451,18,0,0,0,60799,73727738320,552937165175
2022-01-24,Z302F3XK,0,60599432,8,0,562177814,61020,8,1,0,0,0,0,19,2,56451,19,0,0,0,60822,73756439920,553040753472
2022-01-25,Z302F3XK,0,49705736,8,0,564287124,61044,8,1,0,0,0,0,18,2,56451,18,0,0,0,60846,73774609768,553370612210
2022-01-26,Z302F3XK,0,53908000,8,0,567010052,61080,8,1,0,0,0,0,18,2,56451,18,0,0,0,60882,73803297056,553787342114
