2022-01-01,Z304KCBB,0,128999560,8,0,907869121,53669,8,0,0,0,0,0,24,0,6130,24,0,0,0,53613,60260667104,382349026583
2022-01-02,Z304KCBB,0,150460816,8,0,909576199,53692,8,0,0,0,0,0,23,0,6130,23,0,0,0,53636,60273763968,382656406050
2022-01-03,Z304KCBB,0,107732744,8,0,910906233,53716,8,0,0,0,0,0,24,0,6130,24,0,0,0,53660,60290700120,382892372361
2022-01-04,Z304KCBB,0,44916128,8,0,911803478,53740,8,0,0,0,0,0,23,0,6130,23,0,0,0,53684,60303667280,383182612643
2022-01-05,Z304KCBB,0,77193224,8,0,913427379,53764,8,0,0,0,0,0,23,0,6130,23,0,0,0,53708,60315861248,383425239515
2022-01-06,Z304KCBB,0,31567552,8,0,914313903,53788,8,0,0,0,0,0,23,0,6130,23,0,0,0,53732,60327780336,383696333537
2022-01-07,Z304KCBB,0,228513464,8,0,915133044,53812,8,0,0,0,0,0,23,0,6130,23,0,0,0,53756,60340813000,383914467123
2022-01-08,Z304KCBB,0,172521744,8,0,915911595,53835,8,0,0,0,0,0,23,0,6130,23,0,0,0,53779,60355963936,384077128128
2022-01-09,Z304KCBB,0,231470464,8,0,917122095,53859,8,0,0,0,0,0,23,0,6130,23,0,0,0,53803,60371750840,384261991026
2022-01-10,Z304KCBB,0,149699400,8,0,918704059,53883,8,0,0,0,0,0,23,0,6130,23,0,0,0,53827,60384835736,384527376223
2022-01-11,Z304KCBB,0,162474848,8,0,919619259,53907,8,0,0,0,0,0,23,0,6130,23,0,0,0,53851,60400229632,384726866437
2022-01-12,Z304KCBB,0,194342472,8,0,921091067,53930,8,0,0,0,0,0,23,0,6131,23,0,0,0,53874,60415709928,384840105043
2022-01-13,Z304KCBB,0,19666456,8,0,923243171,53954,8,0,0,0,0,0,23,0,6131,23,0,0,0,53898,60435929768,385012844971
2022-01-14,Z304KCBB,0,12811224,8,0,924124614,53978,8,0,0,0,0,0,23,0,6131,23,0,0,0,53922,60451720008,385240104869
