2022-01-01,Z304EFYK,0,174031480,18,0,339907514,41012,18,0,0,0,0,0,37,0,566,37,0,0,0,41002,36954402064,305325072765
2022-01-02,Z304EFYK,0,18058704,18,0,341574255,41044,18,0,0,0,0,0,38,0,566,38,0,0,0,41034,36967604408,305680610380
2022-01-03,Z304EFYK,0,164103768,18,0,342313675,41060,18,0,0,0,0,0,37,0,566,37,0,0,0,41050,36975846168,305835051314
2022-01-04,Z304EFYK,0,219147952,18,0,343919801,41091,18,0,0,0,0,0,37,0,566,37,0,0,0,41081,36998292080,306221640752
2022-01-05,Z304EFYK,0,66377240,18,0,345956609,41123,18,0,0,0,0,0,38,0,566,38,0,0,0,41113,37027450880,306702750716
2022-01-06,Z304EFYK,0,226595024,18,0,346254517,41139,18,0,0,0,0,0,38,0,566,38,0,0,0,41129,37035212384,306911404058
2022-01-07,Z304EFYK,0,30421536,18,0,348253245,41171,18,0,0,0,0,0,38,0,566,38,0,0,0,41161,37041671736,307239032993
2022-01-08,Z304EFYK,0,191933232,18,0,349490186,41187,18,0,0,0,0,0,38,0,566,38,0,0,0,41176,37048417248,307302206804
2022-01-09,Z304EFYK,0,119965136,18,0,350105915,41218,18,0,0,0,0,0,38,0,566,38,0,0,0,41208,37060840984,307613663001
2022-01-10,Z304EFYK,0,243726536,18,0,350354543,41234,18,0,0,0,0,0,38,0,566,38,0,0,0,41224,37067634880,307682332602
2022-01-11,Z304EFYK,0,132017176,18,0,351032945,41266,18,0,0,0,0,0,38,0,566,38,0,0,0,41256,37081928232,307900784357
2022-01-12,Z304EFYK,0,154139480,18,0,351494864,41282,18,0,0,0,0,0,37,0,566,37,0,0,0,41272,37095782376,308018391195
2022-01-13,Z304EFYK,0,50948120,18,0,352566871,41313,18,0,0,0,0,0,37,0,568,37,0,0,0,41303,37110970800,308240110306
2022-01-14,Z304EFYK,0,221421792,18,0,353007862,41329,18,0,0,0,0,0,37,0,568,37,0,0,0,41319,37120805544,308335013306
2022-01-15,Z304EFYK,0,37733600,18,0,354788273,41361,18,0,0,0,0,0,38,0,568,38,0,0,0,41351,37138951992,308453401351
2022-01-16,Z304EFYK,0,86948120,18,0,355342859,41377,18,0,0,0,0,0,37,0,568,37,0,0,0,41367,37147975936,308543474996
