2022-01-01,Z305D6PQ,0,56144240,15,0,40569364,53159,14,0,0,0,0,0,20,1,33295,20,0,0,0,52766,63019443664,313620408676
2022-01-02,Z305D6PQ,0,121909136,15,0,42351489,53183,14,0,0,0,0,0,20,1,33295,20,0,0,0,52790,63033151472,313878193676
2022-01-03,Z305D6PQ,0,136016296,15,0,44223513,53207,14,0,0,0,0,0,20,1,33295,20,0,0,0,52814,63044241880,313980569621
2022-01-04,Z305D6PQ,0,236310000,15,0,45965362,53231,14,0,0,0,0,0,21,1,33295,21,0,0,0,52838,63055716208,314163187622
2022-01-05,Z305D6PQ,0,62064112,15,0,47270063,53255,14,0,0,0,0,0,20,1,33295,20,0,0,0,52862,63068579568,314315978325
2022-01-06,Z305D6PQ,0,210357920,15,0,48713297,53279,14,0,0,0,0,0,20,1,33295,20,0,0,0,52886,63078189128,314499221218
2022-01-07,Z305D6PQ,0,98102264,15,0,50029853,53302,14,0,0,0,0,0,20,1,33295,20,0,0,0,52910,63092172784,314635977142
2022-01-08,Z305D6PQ,0,88374872,15,0,52185689,53326,14,0,0,0,0,0,20,1,33295,20,0,0,0,52933,63100523928,314742433402
2022-01-09,Z305D6PQ,0,67353760,15,0,53853136,53350,14,0,0,0,0,0,20,1,33295,20,0,0,0,52957,63104824312,314935576931
2022-01-10,Z305D6PQ,0,147999568,15,0,57133864,53374,14,0,0,0,0,0,20,1,33295,20,0,0,0,52981,63117054992,315071863496
2022-01-11,Z305D6PQ,0,36373808,15,0,58501093,53398,14,0,0,0,0,0,20,1,33295,20,0,0,0,53005,63122714784,315197702625
2022-01-12,Z305D6PQ,0,49947728,15,0,59690100,53421,14,0,0,0,0,0,20,1,33295,20,0,0,0,53029,63130702728,315388846489
2022-01-13,Z305D6PQ,0,96108344,15,0,60991181,53445,14,0,0,0,0,0,20,1,33295,20,0,0,0,53052,63145423592,315565466281
2022-01-14,Z305D6PQ,0,28069864,15,0,62443672,53469,14,0,0,0,0,0,20,1,33295,20,0,0,0,53076,63162802456,315755858443
2022-01-15,Z305D6PQ,0,39997184,15,0,64928311,53493,14,0,0,0,0,0,20,1,33295,20,0,0,0,53100,63174330504,315950347640
2022-01-16,Z305D6PQ,0,190247880,15,0,66531895,53517,14,0,0,0,0,0,20,1,33295,20,0,0,0,53124,63182350312,316131176527
2022-01-17,Z305D6PQ,0,91169312,15,0,67694242,53541,14,0,0,0,0,0,19,1,33295,19,0,0,0,53148,63195140832,316198797097
2022-01-18,Z305D6PQ,0,84392336,15,0,68977953,53564,14,0,0,0,0,0,20,1,33295,20,0,0,0,53172,63201710912,316253329462
2022-01-19,Z305D6PQ,0,49998440,15,0,70665860,53588,14,0,0,0,0,0,20,1,33295,20,0,0,0,53195,63213864856,316557249995
2022-01-20,Z305D6PQ,0,44554696,15,0,72611367,53612,14,0,0,0,0,0,20,1,33295,20,0,0,0,53219,63225808576,316871116473
2022-01-21,Z305D6PQ,0,118463984,15,0,73970545,53636,14,0,0,0,0,0,20,1,33295,20,0,0,0,53243,63234133824,317118126883
2022-01-22,Z305D6PQ,0,25581936,15,0,76817458,53660,14,0,0,0,0,0,19,1,33295,19,0,0,0,53267,63247428680,317447214902
2022-01-23,Z305D6PQ,0,98436736,15,0,78527601,53684,14,0,0,0,0,0,20,1,33295,20,0,0,0,53291,63260706936,317701781271
2022-01-24,Z305D6PQ,0,15595008,15,0,79900188,53707,14,0,0,0,0,0,19,1,33295,19,0,0,0,53315,63275006712,317831735121
2022-01-25,Z305D6PQ,0,26853032,15,0,81368640,53731,14,0,0,0,0,0,20,1,33295,20,0,0,0,53338,63290000856,317891369968
2022-01-26,Z305D6PQ,0,153398056,15,0,83797748,53755,14,0,0,0,0,0,20,1,33295,20,0,0,0,53362,63308319072,318165321098
2022-01-27,Z305D6PQ,0,76938656,15,0,85652383,53779,14,0,0,0,0,0,20,1,33295,20,0,0,0,53386,63337399232,318492485085
2022-01-28,Z305D6PQ,0,239872952,15,0,86910440,53803,14,0,0,0,0,0,20,1,33295,20,0,0,0,53410,63351215552,318676222728
2022-01-29,Z305D6PQ,0,9570792,15,0,89020056,53826,14,0,0,0,0,0,20,1,33295,20,0,0,0,53433,63366861368,319024778545
2022-01-30,Z305D6PQ,0,207865888,15,0,90704587,53850,14,0,0,0,0,0,20,1,33295,20,0,0,0,53457,63381128760,319352050690
2022-01-31,Z305D6PQ,0,90341480,15,0,92586162,53874,14,0,0,0,0,0,20,1,33295,20,0,0,0,53481,63403890176,319526050444
2022-02-01,Z305D6PQ,0,150953592,15,0,94331365,53898,14,0,0,0,0,0,18,1,33295,18,0,0,0,53505,63418871512,319637292702
2022-02-02,Z305D6PQ,0,197841304,15,0,96002566,53933,14,0,0,0,0,0,18,1,33295,18,0,0,0,53541,63443854120,319910559813
2022-02-03,Z305D6PQ,0,28235376,15,0,97551246,53957,14,0,0,0,0,0,18,1,33295,18,0,0,0,53564,63456589576,320202189087
2022-02-04,Z305D6PQ,0,29072032,15,0,99323233,53981,14,0,0,0,0,0,18,1,33295,18,0,0,0,53588,63469323960,320460823193
2022-02-05,Z305D6PQ,0,139800216,15,0,100715153,54005,14,0,0,0,0,0,18,1,33295,18,0,0,0,53612,63484376160,320689766895
2022-02-06,Z305D6PQ,0,114014536,15,0,102241116,54029,14,0,0,0,0,0,18,1,33295,18,0,0,0,53636,63498505000,320939539407
2022-02-07,Z305D6PQ,0,220506864,15,0,104348987,54053,14,0,0,0,0,0,18,1,33295,18,0,0,0,53660,63512965392,321036330650
2022-02-08,Z305D6PQ,0,139630648,15,0,105943151,54076,14,0,0,0,0,0,18,1,33295,18,0,0,0,53684,63531654912,321286828177
2022-02-09,Z305D6PQ,0,20738432,15,0,107617171,54100,14,0,0,0,0,0,18,1,33295,18,0,0,0,53708,63556995576,321523529344
2022-02-10,Z305D6PQ,0,22342760,15,0,109639728,54124,14,0,0,0,0,0,18,1,33295,18,0,0,0,53731,63573990568,321782920431
