2022-01-01,S301K1VY,0,11188168,21,0,239217017,54126,21,2,0,0,0,0,29,1,10353,29,0,0,0,54041,65869873320,336162167538
2022-01-02,S301K1VY,0,127294992,21,0,240588732,54150,21,2,0,0,0,0,29,1,10353,29,0,0,0,54065,65885942168,336390839771
2022-01-03,S301K1VY,0,237497864,21,0,243517882,54174,21,2,0,0,0,0,29,1,10353,29,0,0,0,54089,65897916896,336671513701
2022-01-04,S301K1VY,0,63955440,21,0,246763170,54198,21,2,0,0,0,0,28,1,10353,28,0,0,0,54113,65905278384,336962291986
2022-01-05,S301K1VY,0,119281840,21,0,248439951,54222,21,2,0,0,0,0,28,1,10353,28,0,0,0,54137,65920010304,337175720077
2022-01-06,S301K1VY,0,41570464,21,0,250403512,54246,21,2,0,0,0,0,29,1,10353,29,0,0,0,54161,65931474496,337394140898
2022-01-07,S301K1VY,0,213843920,21,0,251726664,54270,21,2,0,0,0,0,27,1,10353,27,0,0,0,54185,65948134344,337655578194
2022-01-08,S301K1VY,0,11851144,21,0,253059257,54294,21,2,0,0,0,0,29,1,10353,29,0,0,0,54209,65959153184,337894538996
2022-01-09,S301K1VY,0,167365640,21,0,254291492,54318,21,2,0,0,0,0,29,1,10353,29,0,0,0,54233,65966472040,338112596393
2022-01-10,S301K1VY,0,160142008,21,0,258041616,54354,21,2,0,0,0,0,28,1,10353,28,0,0,0,54268,65977177952,338510277047
2022-01-11,S301K1VY,0,227605968,21,0,259719786,54378,21,2,0,0,0,0,28,1,10353,28,0,0,0,54292,65986185648,338788244540
2022-01-12,S301K1VY,0,7168264,21,0,261954725,54401,21,2,0,0,0,0,28,1,10354,28,0,0,0,54316,65998520224,338928854188
2022-01-13,S301K1VY,0,161135904,21,0,263664348,54425,21,2,0,0,0,0,27,1,10354,27,0,0,0,54340,66006507088,339183545600
2022-01-14,S301K1VY,0,200545144,21,0,265965213,54449,21,2,0,0,0,0,28,1,10354,28,0,0,0,54364,66015169488,339449025074
2022-01-15,S301K1VY,0,104283432,21,0,267625984,54473,21,2,0,0,0,0,28,1,10354,28,0,0,0,54388,66029947784,339755849125
2022-01-16,S301K1VY,0,185431448,21,0,269136121,54497,21,2,0,0,0,0,28,1,10354,28,0,0,0,54412,66037701928,340126559031
2022-01-17,S301K1VY,0,157645480,21,0,271993147,54521,21,2,0,0,0,0,28,1,10354,28,0,0,0,54436,66054141272,340453862099
2022-01-18,S301K1VY,0,116561320,21,0,274077515,54545,21,2,0,0,0,0,28,1,10354,28,0,0,0,54460,66063589392,340759932418
2022-01-19,S301K1VY,0,16079232,21,0,276298467,54569,21,2,0,0,0,0,28,1,10354,28,0,0,0,54484,66073539280,340881786499
2022-01-20,S301K1VY,0,169905856,21,0,277955266,54593,21,2,0,0,0,0,28,1,10354,28,0,0,0,54508,66087695392,341110985240
2022-01-21,S301K1VY,0,107072520,21,0,281278963,54616,21,2,0,0,0,0,29,1,10356,29,0,0,0,54531,66101475744,341393691002
2022-01-22,S301K1VY,0,11179632,21,0,282911516,54640,21,2,0,0,0,0,29,1,10356,29,0,0,0,54555,66115116976,341601006091
2022-01-23,S301K1VY,0,4573976,21,0,284463517,54664,21,2,0,0,0,0,29,1,10356,29,0,0,0,54579,66127966104,341781707877
2022-01-24,S301K1VY,0,134984320,21,0,287470277,54688,21,2,0,0,0,0,28,1,10356,28,0,0,0,54603,66148850672,341992403083
2022-01-25,S301K1VY,0,226277152,21,0,288731834,54712,21,2,0,0,0,0,28,1,10356,28,0,0,0,54627,66163983368,342135261842
